symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-03-13 09:15:00,1444.9,1456.9,1444.9,1445.7,12795,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:16:00,1445.1,1446.2,1439.1,1440.1,10383,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:17:00,1442.0,1442.7,1439.2,1439.7,9236,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:18:00,1440.0,1440.9,1439.7,1440.2,3539,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:19:00,1440.2,1440.5,1439.0,1439.0,3940,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:20:00,1439.1,1440.2,1434.2,1435.1,6034,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:21:00,1434.9,1435.3,1433.0,1433.7,4494,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:22:00,1434.5,1434.7,1430.5,1431.3,6077,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:23:00,1430.5,1432.2,1429.9,1431.1,6434,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:24:00,1431.6,1432.3,1431.0,1431.0,1991,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:25:00,1431.3,1431.3,1430.0,1431.0,1608,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:26:00,1431.0,1432.5,1430.8,1431.1,2795,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:27:00,1432.2,1434.8,1431.8,1434.8,4060,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:28:00,1435.0,1438.7,1434.9,1437.3,7639,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:29:00,1437.2,1441.6,1436.5,1439.2,16777,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:30:00,1438.8,1441.0,1438.7,1441.0,1778,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:31:00,1441.5,1442.6,1440.5,1442.6,6639,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:32:00,1442.6,1444.2,1441.5,1443.4,12863,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:33:00,1444.0,1444.6,1443.6,1444.4,1840,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:34:00,1444.1,1446.0,1442.4,1445.6,1675,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:35:00,1445.8,1448.8,1444.8,1448.8,4897,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:36:00,1449.1,1449.8,1448.8,1448.8,1753,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:37:00,1449.1,1452.0,1447.8,1451.4,6751,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:38:00,1451.4,1454.3,1451.4,1453.1,5587,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:39:00,1453.7,1453.8,1452.0,1452.2,2635,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:40:00,1452.2,1453.8,1451.7,1453.8,1849,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:41:00,1453.8,1454.0,1452.0,1452.3,2955,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:42:00,1452.2,1455.0,1452.0,1452.3,14701,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:43:00,1452.0,1452.1,1450.1,1452.1,3539,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:44:00,1451.8,1452.1,1451.1,1451.6,1567,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:45:00,1451.6,1453.8,1449.0,1452.5,7101,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:46:00,1452.7,1453.4,1452.5,1452.5,530,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-03-13 09:47:00,1452.7,1452.7,1450.5,1451.1,1321,DHAN_HISTORY,2026-03-15 17:40:14
