symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-10-23 09:15:00,1655.0,1659.4,1641.1,1649.5,44891,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:16:00,1649.2,1650.4,1644.8,1648.2,12057,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:17:00,1648.2,1649.7,1642.2,1643.7,14686,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:18:00,1644.0,1652.9,1644.0,1651.8,10826,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:19:00,1651.7,1656.4,1648.0,1656.4,9285,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:20:00,1655.6,1656.1,1648.0,1648.0,7538,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:21:00,1648.1,1650.7,1647.0,1647.5,7992,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:22:00,1647.5,1647.5,1642.5,1645.7,7729,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:23:00,1644.8,1655.0,1644.2,1655.0,5477,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:24:00,1655.0,1657.7,1655.0,1657.4,14092,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:25:00,1657.5,1659.0,1655.6,1656.4,18227,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:26:00,1656.3,1657.0,1653.0,1655.2,10306,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:27:00,1655.0,1657.3,1654.3,1657.3,6744,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:28:00,1656.6,1657.3,1655.5,1656.7,4788,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:29:00,1656.3,1658.8,1656.0,1658.1,5186,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:30:00,1658.0,1661.9,1658.0,1661.1,6426,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:31:00,1661.1,1661.1,1658.9,1659.8,8669,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:32:00,1659.6,1667.3,1658.8,1664.1,14050,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:33:00,1664.2,1666.7,1664.0,1664.8,6288,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:34:00,1664.2,1665.3,1661.5,1665.3,8400,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:35:00,1666.6,1668.7,1664.7,1667.8,14367,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:36:00,1667.0,1667.6,1662.2,1663.3,6852,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:37:00,1663.1,1664.0,1662.0,1663.0,5848,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:38:00,1662.4,1663.7,1661.1,1662.8,6288,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:39:00,1662.3,1664.0,1658.7,1662.1,5069,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:40:00,1661.9,1663.5,1660.8,1662.0,3762,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:41:00,1662.1,1664.0,1661.0,1663.0,5858,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:42:00,1663.1,1664.0,1660.0,1662.4,12894,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:43:00,1661.9,1664.9,1661.9,1662.3,11732,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:44:00,1662.1,1663.9,1660.0,1661.6,8005,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:45:00,1661.5,1663.0,1659.0,1659.2,7740,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:46:00,1660.0,1663.0,1659.3,1662.5,9403,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-23 09:47:00,1663.1,1664.0,1660.4,1664.0,7924,DHAN_HISTORY,2026-03-15 17:40:02
