symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-02-20 09:15:00,1465.4,1499.0,1465.4,1492.4,56683,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:16:00,1491.8,1501.1,1491.5,1498.4,18411,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:17:00,1500.1,1505.0,1496.4,1497.0,26248,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:18:00,1497.2,1498.3,1493.8,1494.0,11445,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:19:00,1494.1,1497.4,1492.0,1496.2,15294,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:20:00,1495.7,1496.9,1493.4,1496.4,5491,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:21:00,1496.6,1501.5,1496.6,1498.1,30129,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:22:00,1498.1,1500.0,1496.2,1500.0,21980,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:23:00,1500.8,1502.6,1498.1,1500.8,15002,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:24:00,1499.9,1503.2,1499.6,1501.0,10598,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:25:00,1501.0,1501.5,1497.1,1498.1,18281,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:26:00,1498.5,1500.0,1497.8,1499.8,6309,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:27:00,1499.8,1499.9,1496.8,1499.2,17320,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:28:00,1497.9,1499.8,1496.0,1498.4,6165,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:29:00,1498.7,1498.9,1496.8,1496.8,10852,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:30:00,1498.0,1499.0,1495.7,1498.8,6042,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:31:00,1499.3,1499.8,1496.9,1498.3,8501,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:32:00,1498.0,1499.9,1498.0,1498.5,13676,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:33:00,1498.3,1503.8,1498.3,1502.2,26623,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:34:00,1503.1,1504.7,1503.0,1503.9,12013,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:35:00,1504.6,1508.0,1503.1,1503.1,19123,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:36:00,1503.6,1504.9,1502.1,1502.3,6685,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:37:00,1502.4,1503.3,1502.0,1502.2,3683,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:38:00,1502.3,1503.0,1500.8,1501.4,6702,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:39:00,1501.6,1504.0,1501.2,1502.6,3789,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:40:00,1502.2,1502.4,1500.8,1501.6,2084,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:41:00,1501.7,1503.0,1501.0,1503.0,2007,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:42:00,1502.2,1505.0,1502.2,1504.5,3104,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:43:00,1504.3,1505.6,1504.0,1504.9,2828,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:44:00,1504.5,1504.9,1503.9,1504.2,2951,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:45:00,1504.2,1505.0,1503.5,1504.3,2400,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:46:00,1504.1,1504.9,1501.4,1502.1,2843,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:47:00,1502.6,1506.4,1502.4,1504.6,12025,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:48:00,1504.2,1505.0,1502.8,1502.8,3094,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:49:00,1503.0,1504.6,1502.8,1504.5,2417,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:50:00,1505.0,1506.7,1504.4,1505.8,4262,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:51:00,1505.9,1506.9,1505.9,1506.5,5557,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:52:00,1506.5,1506.9,1504.8,1505.3,4834,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:53:00,1505.0,1505.0,1502.4,1503.1,5942,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-20 09:54:00,1503.4,1504.3,1501.6,1502.0,4111,DHAN_HISTORY,2026-03-15 17:40:14
