symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-11-14 09:15:00,1741.9,1745.0,1721.2,1726.0,16398,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:16:00,1726.7,1730.7,1720.4,1723.9,12246,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:17:00,1722.8,1723.8,1722.0,1723.5,2637,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:18:00,1724.5,1726.4,1724.3,1725.5,4871,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:19:00,1723.1,1729.0,1723.1,1729.0,4423,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:20:00,1728.7,1730.2,1726.9,1726.9,9344,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:21:00,1725.8,1730.7,1725.3,1730.1,6394,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:22:00,1729.2,1732.4,1729.0,1729.8,2570,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:23:00,1731.1,1732.0,1730.0,1731.3,1853,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:24:00,1731.3,1733.6,1730.6,1732.6,1449,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:25:00,1733.6,1734.0,1730.6,1731.9,4096,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:26:00,1731.9,1733.7,1731.1,1731.8,969,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:27:00,1731.7,1731.7,1730.1,1730.9,713,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:28:00,1730.3,1732.9,1730.3,1732.7,704,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:29:00,1732.9,1734.0,1732.3,1732.7,1344,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:30:00,1733.7,1734.0,1731.6,1732.4,4693,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:31:00,1732.0,1736.1,1732.0,1735.5,3718,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:32:00,1735.1,1735.7,1733.3,1733.7,7641,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:33:00,1733.7,1734.9,1733.5,1733.7,1828,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:34:00,1733.6,1734.6,1732.2,1732.2,3703,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:35:00,1732.9,1733.1,1732.3,1733.0,1441,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:36:00,1733.0,1734.2,1733.0,1733.9,603,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:37:00,1733.7,1733.7,1730.0,1730.4,2790,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:38:00,1730.2,1731.3,1730.2,1730.5,513,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-14 09:39:00,1730.5,1731.5,1730.5,1731.2,344,DHAN_HISTORY,2026-03-15 17:40:02
