symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-02-04 09:15:00,1462.1,1462.1,1432.4,1438.0,85393,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:16:00,1438.0,1443.1,1436.4,1438.3,28525,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:17:00,1438.4,1438.4,1434.3,1434.7,27831,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:18:00,1434.7,1438.0,1434.3,1438.0,17943,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:19:00,1438.0,1438.7,1436.9,1437.1,11299,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:20:00,1437.5,1439.9,1436.4,1439.3,20949,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:21:00,1438.7,1444.6,1437.3,1442.2,21962,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:22:00,1442.4,1442.9,1438.3,1438.9,21461,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:23:00,1438.9,1443.5,1438.9,1441.9,6436,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:24:00,1441.9,1442.0,1439.4,1441.1,16644,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:25:00,1441.9,1443.4,1440.5,1442.2,8153,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:26:00,1442.7,1442.9,1441.4,1441.4,4065,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:27:00,1441.4,1442.0,1432.8,1437.2,22648,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:28:00,1437.5,1442.2,1437.2,1440.7,23855,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:29:00,1440.9,1442.0,1440.4,1441.3,10909,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:30:00,1441.2,1446.8,1441.0,1443.4,364393,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:31:00,1443.0,1448.0,1443.0,1446.5,13224,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:32:00,1446.5,1448.3,1443.0,1444.2,28323,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:33:00,1444.8,1448.4,1444.2,1447.9,19955,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:34:00,1447.8,1455.7,1445.9,1446.8,43982,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:35:00,1446.7,1447.8,1445.0,1446.0,18463,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:36:00,1445.7,1447.9,1444.1,1444.2,41135,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:37:00,1444.2,1444.8,1440.4,1441.8,18493,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:38:00,1441.4,1442.9,1439.1,1440.5,10794,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:39:00,1440.8,1441.0,1437.6,1438.4,12892,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:40:00,1438.2,1438.4,1435.5,1437.4,11817,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:41:00,1437.4,1438.1,1435.8,1436.0,9869,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:42:00,1436.4,1437.1,1436.2,1436.5,3403,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:43:00,1437.1,1439.2,1435.9,1437.8,14064,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:44:00,1437.8,1441.1,1437.8,1440.5,9856,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:45:00,1441.1,1442.3,1440.5,1440.7,13884,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:46:00,1440.7,1441.8,1440.5,1440.7,4995,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:47:00,1441.0,1441.5,1438.4,1439.3,20464,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:48:00,1438.8,1440.2,1438.7,1439.6,6400,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:49:00,1438.8,1441.0,1438.8,1440.0,51384,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:50:00,1439.9,1440.4,1438.1,1439.9,8863,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:51:00,1439.9,1446.9,1439.0,1446.2,59136,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:52:00,1446.6,1458.0,1445.1,1453.1,84543,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:53:00,1453.3,1455.7,1452.0,1455.0,25327,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:54:00,1455.0,1457.2,1452.0,1453.5,26641,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:55:00,1453.5,1453.9,1447.0,1448.4,52613,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:56:00,1448.9,1448.9,1443.0,1443.8,13027,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:57:00,1443.4,1443.8,1441.0,1441.8,13578,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:58:00,1441.8,1443.1,1441.7,1443.1,4392,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 09:59:00,1442.7,1445.1,1441.7,1441.7,11147,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:00:00,1441.7,1445.4,1441.7,1443.2,12877,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:01:00,1443.2,1445.5,1442.8,1445.0,8419,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:02:00,1445.0,1445.4,1442.5,1442.5,4942,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:03:00,1442.5,1442.8,1438.5,1438.9,10248,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:04:00,1439.1,1442.3,1438.1,1441.3,19341,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:05:00,1441.3,1445.0,1441.3,1444.4,8570,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:06:00,1444.4,1445.8,1443.7,1444.4,8217,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:07:00,1444.5,1444.6,1442.7,1443.2,10708,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:08:00,1443.2,1447.6,1443.2,1445.0,19458,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:09:00,1445.1,1445.1,1443.2,1443.9,4744,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:10:00,1443.9,1444.8,1443.0,1444.4,5556,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:11:00,1444.4,1444.8,1439.3,1442.0,5801,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:12:00,1442.0,1444.0,1442.0,1443.4,4473,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:13:00,1443.4,1443.8,1442.3,1442.7,8241,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:14:00,1442.7,1442.7,1440.9,1441.6,6775,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:15:00,1441.7,1443.3,1440.8,1440.8,3468,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:16:00,1441.0,1441.5,1439.3,1439.6,4148,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:17:00,1439.6,1443.1,1439.6,1442.4,7410,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:18:00,1443.2,1444.8,1442.1,1442.1,25329,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:19:00,1442.5,1442.6,1441.0,1441.2,4099,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:20:00,1441.2,1442.2,1440.3,1441.6,30295,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:21:00,1441.7,1443.7,1441.5,1442.5,7032,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:22:00,1442.4,1442.4,1439.6,1440.5,7139,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:23:00,1440.5,1440.5,1438.3,1438.8,11094,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:24:00,1438.8,1439.2,1436.8,1438.4,10508,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:25:00,1438.4,1438.4,1437.0,1438.0,6449,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:26:00,1438.0,1440.0,1437.7,1438.0,6340,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:27:00,1438.0,1438.5,1437.2,1437.5,2993,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:28:00,1437.5,1437.5,1436.5,1436.9,3297,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:29:00,1436.5,1436.9,1436.2,1436.3,5215,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:30:00,1436.4,1436.4,1434.5,1434.5,9183,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:31:00,1434.5,1435.0,1434.0,1434.8,3424,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:32:00,1434.9,1435.0,1433.1,1433.7,8563,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:33:00,1433.7,1433.7,1432.0,1433.2,11077,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:34:00,1433.4,1433.5,1430.8,1430.8,10252,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:35:00,1430.5,1431.5,1430.1,1431.0,6021,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:36:00,1431.0,1431.0,1429.5,1431.0,22226,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:37:00,1430.5,1430.9,1429.1,1429.1,4626,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:38:00,1430.0,1431.0,1429.8,1430.1,9803,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:39:00,1430.0,1431.1,1429.5,1430.8,3116,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:40:00,1431.1,1435.9,1431.1,1434.9,16995,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:41:00,1434.3,1434.7,1430.0,1430.1,21505,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:42:00,1430.2,1430.7,1428.5,1428.5,8365,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:43:00,1428.5,1428.5,1425.5,1426.9,22569,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:44:00,1426.8,1427.1,1424.1,1425.2,21270,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:45:00,1425.2,1426.2,1425.1,1425.2,9697,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:46:00,1425.3,1425.3,1424.0,1424.9,10796,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:47:00,1424.7,1428.5,1424.6,1428.0,9483,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:48:00,1428.5,1428.5,1425.2,1426.0,9652,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:49:00,1426.0,1427.1,1425.2,1425.2,5139,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:50:00,1425.2,1427.0,1424.8,1425.1,23558,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:51:00,1425.1,1426.9,1424.2,1426.4,13020,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:52:00,1426.4,1427.0,1426.0,1426.5,7892,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:53:00,1426.6,1427.1,1425.3,1425.3,15275,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:54:00,1425.5,1426.8,1425.3,1426.2,5472,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:55:00,1426.2,1427.6,1425.8,1427.1,5543,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:56:00,1427.1,1429.8,1427.1,1429.3,16232,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:57:00,1429.4,1430.1,1427.6,1427.6,16334,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:58:00,1428.2,1429.8,1427.3,1427.6,8191,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 10:59:00,1428.0,1429.4,1427.6,1428.1,3667,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:00:00,1428.1,1429.4,1428.1,1429.2,5442,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:01:00,1429.2,1430.3,1428.7,1429.8,13100,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:02:00,1429.7,1430.2,1427.7,1428.4,9439,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:03:00,1428.4,1429.0,1427.0,1428.7,8966,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:04:00,1428.9,1434.2,1428.8,1431.4,21557,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:05:00,1431.3,1431.7,1429.1,1429.4,10808,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:06:00,1429.3,1431.0,1429.2,1430.4,7910,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:07:00,1430.2,1430.4,1428.4,1428.4,5206,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:08:00,1428.4,1428.4,1426.5,1426.5,5876,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:09:00,1426.3,1426.9,1425.3,1425.5,5691,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:10:00,1425.6,1425.6,1423.6,1424.1,14570,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-04 11:11:00,1424.1,1425.1,1424.1,1424.3,5691,DHAN_HISTORY,2026-03-15 17:40:11
