symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-09-16 09:15:00,1815.0,1817.3,1808.5,1816.0,6192,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:16:00,1815.7,1815.7,1803.1,1805.6,4721,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:17:00,1805.6,1808.8,1805.1,1806.4,2558,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:18:00,1806.7,1812.6,1806.7,1811.5,2710,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:19:00,1811.2,1815.0,1810.1,1813.2,2765,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:20:00,1813.1,1814.2,1811.6,1812.4,1697,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:21:00,1812.4,1812.8,1811.3,1812.5,507,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:22:00,1811.4,1812.5,1811.4,1811.6,1055,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:23:00,1811.6,1811.6,1810.2,1811.6,814,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:24:00,1811.6,1811.6,1810.0,1811.3,1417,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:25:00,1812.2,1812.8,1811.6,1812.3,520,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:26:00,1812.8,1813.0,1810.4,1811.4,1185,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:27:00,1811.5,1811.5,1810.3,1810.9,397,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:28:00,1811.5,1813.4,1811.1,1812.8,1077,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-16 09:29:00,1812.8,1816.0,1811.2,1814.7,3727,DHAN_HISTORY,2026-03-15 17:39:59
