symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-12-12 09:15:00,1948.1,1950.6,1941.3,1949.2,3510,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:16:00,1949.8,1951.9,1948.3,1950.9,3122,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:17:00,1951.6,1953.7,1949.0,1953.7,3045,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:18:00,1954.0,1955.1,1952.2,1954.3,1481,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:19:00,1953.3,1953.3,1951.0,1951.2,880,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:20:00,1952.1,1952.1,1950.0,1951.3,1449,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:21:00,1950.0,1950.0,1947.4,1948.3,999,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:22:00,1947.9,1952.1,1947.9,1948.0,4073,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:23:00,1950.0,1950.7,1946.3,1946.3,1270,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:24:00,1946.9,1950.0,1946.3,1950.0,3598,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:25:00,1950.1,1950.1,1946.3,1946.3,1031,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:26:00,1946.0,1946.0,1941.2,1942.3,2893,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:27:00,1942.0,1944.8,1941.7,1943.0,594,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:28:00,1944.1,1945.3,1944.1,1944.8,306,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:29:00,1945.6,1945.6,1942.9,1943.8,469,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:30:00,1943.8,1947.3,1943.8,1945.9,2085,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:31:00,1945.0,1945.9,1944.5,1945.7,568,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:32:00,1945.8,1945.8,1944.7,1945.7,283,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:33:00,1945.7,1945.8,1944.5,1945.8,370,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:34:00,1945.8,1947.6,1945.3,1947.6,2608,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:35:00,1947.3,1949.0,1947.3,1949.0,1784,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:36:00,1949.0,1952.0,1948.1,1952.0,1123,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:37:00,1951.7,1952.0,1950.7,1952.0,691,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:38:00,1952.0,1952.0,1951.0,1951.0,471,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:39:00,1951.9,1953.5,1951.0,1952.1,1921,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-12 09:40:00,1952.0,1952.0,1949.8,1950.4,494,DHAN_HISTORY,2026-03-15 17:40:05
