symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-09-19 09:15:00,1787.0,1787.4,1780.0,1783.9,3779,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:16:00,1783.8,1786.9,1783.8,1786.2,2310,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:17:00,1786.8,1790.6,1785.9,1789.5,2254,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:18:00,1790.4,1792.0,1789.5,1790.9,6000,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:19:00,1790.1,1792.5,1789.0,1792.5,2871,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:20:00,1791.3,1792.3,1785.9,1785.9,2633,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:21:00,1784.6,1786.0,1784.4,1785.9,2741,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:22:00,1785.1,1786.0,1784.6,1784.9,712,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:23:00,1786.0,1786.0,1783.6,1785.0,2051,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:24:00,1784.6,1785.0,1783.1,1784.1,894,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:25:00,1784.0,1787.0,1784.0,1787.0,4175,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:26:00,1788.0,1789.3,1787.6,1788.3,2167,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:27:00,1787.5,1788.0,1786.0,1786.4,622,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:28:00,1786.4,1787.0,1786.0,1787.0,323,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:29:00,1787.0,1787.7,1787.0,1787.7,191,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:30:00,1787.6,1787.6,1785.7,1786.9,1553,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:31:00,1786.4,1787.0,1786.4,1786.5,313,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:32:00,1786.6,1787.6,1785.9,1786.0,1351,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:33:00,1786.5,1787.0,1786.0,1786.9,3110,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:34:00,1786.0,1786.2,1785.2,1786.2,3681,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:35:00,1786.2,1789.3,1786.1,1789.3,3561,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:36:00,1789.3,1791.6,1789.2,1791.0,3892,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:37:00,1790.7,1790.7,1788.0,1788.0,739,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:38:00,1787.8,1788.7,1787.0,1788.7,999,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:39:00,1788.1,1789.2,1788.1,1788.4,973,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:40:00,1788.4,1788.5,1788.3,1788.3,617,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:41:00,1788.3,1788.3,1787.3,1787.3,440,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:42:00,1786.7,1786.7,1785.0,1785.2,773,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:43:00,1785.0,1785.2,1784.9,1784.9,280,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:44:00,1785.0,1786.8,1784.6,1784.6,1264,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:45:00,1784.5,1785.0,1783.7,1784.8,523,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:46:00,1783.6,1784.6,1783.5,1784.4,624,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:47:00,1783.8,1784.9,1783.7,1784.9,438,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:48:00,1784.9,1785.0,1784.6,1785.0,289,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:49:00,1784.8,1784.8,1783.9,1784.7,706,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:50:00,1784.7,1784.8,1784.6,1784.8,74,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:51:00,1784.7,1786.5,1784.7,1785.9,914,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:52:00,1786.6,1786.6,1785.0,1785.0,263,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:53:00,1784.6,1784.6,1783.5,1783.9,274,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:54:00,1784.5,1786.8,1784.5,1786.0,92409,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:55:00,1786.5,1787.0,1786.1,1787.0,1484,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:56:00,1788.3,1791.2,1788.3,1790.0,4681,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:57:00,1789.9,1790.6,1789.4,1789.7,3340,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:58:00,1791.3,1793.1,1791.3,1791.6,3677,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 09:59:00,1791.6,1792.5,1791.6,1792.3,1573,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:00:00,1792.2,1792.3,1791.0,1791.0,1986,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:01:00,1791.0,1792.5,1791.0,1792.4,1265,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:02:00,1792.2,1795.0,1792.0,1793.1,6984,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:03:00,1793.1,1793.1,1791.0,1791.0,1542,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:04:00,1791.0,1793.8,1791.0,1793.1,1396,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:05:00,1794.0,1794.2,1792.3,1794.2,3333,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:06:00,1794.1,1796.2,1793.4,1794.6,3213,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:07:00,1794.6,1797.0,1794.6,1796.9,1659,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:08:00,1796.4,1796.4,1794.8,1794.8,4644,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:09:00,1794.8,1794.9,1790.6,1791.2,4539,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:10:00,1790.9,1793.9,1790.7,1793.9,1342,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:11:00,1794.3,1794.5,1792.8,1792.8,1136,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:12:00,1792.6,1793.1,1791.5,1792.8,1719,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:13:00,1792.8,1792.8,1791.3,1791.7,925,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:14:00,1791.6,1791.6,1789.7,1791.1,2043,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:15:00,1791.1,1791.3,1790.6,1790.6,1454,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:16:00,1790.3,1790.3,1787.2,1787.2,776,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:17:00,1787.0,1788.9,1785.8,1788.1,1282,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:18:00,1788.1,1788.1,1787.9,1787.9,590,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:19:00,1787.9,1788.0,1787.2,1787.8,839,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:20:00,1786.8,1786.8,1786.0,1786.3,547,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:21:00,1785.6,1785.6,1782.9,1783.9,1513,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:22:00,1783.6,1785.0,1783.6,1784.3,933,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:23:00,1784.3,1785.0,1783.9,1785.0,412,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:24:00,1785.0,1785.0,1784.7,1785.0,95,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:25:00,1785.0,1785.0,1783.5,1785.0,7446,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:26:00,1784.8,1785.4,1784.8,1784.9,544,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:27:00,1785.0,1785.0,1784.9,1785.0,373,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:28:00,1784.9,1785.0,1784.9,1784.9,763,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:29:00,1784.9,1784.9,1784.7,1784.9,1198,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:30:00,1784.9,1784.9,1782.2,1782.2,1383,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:31:00,1782.1,1782.5,1781.7,1781.7,5014,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:32:00,1781.5,1781.9,1781.5,1781.9,303,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:33:00,1782.4,1784.3,1782.4,1783.2,2583,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:34:00,1781.8,1782.1,1781.4,1781.7,467,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:35:00,1781.7,1781.7,1781.5,1781.6,271,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:36:00,1782.2,1783.2,1781.9,1782.6,501,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:37:00,1782.5,1782.8,1782.0,1782.4,372,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:38:00,1782.0,1782.4,1781.6,1781.6,1456,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:39:00,1781.5,1781.7,1781.5,1781.7,494,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:40:00,1781.7,1781.8,1781.4,1781.5,806,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:41:00,1781.3,1781.4,1780.5,1780.8,910,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:42:00,1780.8,1781.0,1780.5,1781.0,302,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:43:00,1780.9,1781.0,1780.9,1781.0,248,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:44:00,1780.9,1780.9,1780.6,1780.7,501,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:45:00,1780.0,1780.0,1778.6,1778.8,1614,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:46:00,1779.0,1780.0,1779.0,1779.9,536,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:47:00,1779.8,1779.8,1778.7,1779.5,1984,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:48:00,1779.5,1780.0,1779.5,1780.0,2582,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:49:00,1779.6,1779.6,1779.5,1779.5,255,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:50:00,1779.5,1779.5,1779.4,1779.5,236,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:51:00,1779.5,1779.5,1779.3,1779.3,273,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:52:00,1778.6,1778.6,1778.1,1778.1,433,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:53:00,1778.2,1779.0,1778.2,1779.0,500,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:54:00,1779.0,1779.0,1778.6,1778.6,20,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:55:00,1779.0,1779.0,1778.6,1778.6,32,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:56:00,1778.6,1778.7,1778.5,1778.5,202,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:57:00,1778.3,1778.3,1778.1,1778.3,551,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:58:00,1778.3,1778.3,1776.9,1776.9,1482,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 10:59:00,1776.9,1776.9,1775.0,1775.0,3486,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:00:00,1775.2,1776.3,1775.0,1776.3,1256,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:01:00,1775.3,1775.8,1774.0,1774.0,2133,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:02:00,1774.1,1774.5,1772.7,1773.0,1306,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:03:00,1772.9,1772.9,1772.6,1772.8,1154,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:04:00,1772.8,1773.4,1771.7,1772.1,1895,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:05:00,1772.0,1772.0,1771.6,1771.8,671,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:06:00,1771.8,1771.9,1771.3,1771.7,1700,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:07:00,1771.5,1772.2,1771.2,1771.3,489,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:08:00,1771.2,1771.5,1771.1,1771.3,747,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:09:00,1771.3,1771.6,1771.3,1771.5,765,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:10:00,1771.5,1773.0,1771.5,1772.7,805,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:11:00,1772.5,1772.5,1772.0,1772.3,638,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:12:00,1772.0,1772.8,1772.0,1772.8,741,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:13:00,1773.2,1774.6,1773.0,1773.4,1341,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:14:00,1773.5,1775.6,1773.0,1775.1,1369,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:15:00,1774.7,1775.3,1773.5,1774.6,852,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:16:00,1774.8,1774.8,1774.0,1774.7,695,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:17:00,1774.7,1776.0,1774.7,1775.8,561,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:18:00,1775.5,1776.2,1775.0,1776.2,1048,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:19:00,1775.4,1776.4,1775.0,1776.4,2584,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:20:00,1775.2,1776.0,1775.0,1775.1,679,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:21:00,1775.1,1775.8,1774.1,1775.7,924,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:22:00,1774.8,1777.1,1774.8,1776.9,1060,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:23:00,1776.4,1776.9,1775.8,1776.0,967,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:24:00,1775.8,1776.6,1775.8,1776.0,767,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:25:00,1776.3,1778.0,1776.0,1778.0,1414,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:26:00,1777.5,1777.5,1776.4,1776.5,552,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:27:00,1776.9,1776.9,1776.4,1776.6,588,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:28:00,1776.6,1781.0,1776.4,1780.0,8007,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:29:00,1780.0,1780.5,1779.3,1780.5,2234,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:30:00,1780.6,1781.5,1779.5,1779.9,1638,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:31:00,1779.9,1780.8,1779.9,1780.7,1010,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-19 11:32:00,1781.9,1782.3,1780.4,1780.4,1043,DHAN_HISTORY,2026-03-15 17:39:59
