symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-01-02 09:15:00,1808.8,1808.8,1791.1,1799.6,7912,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:16:00,1799.5,1803.7,1797.0,1798.7,4882,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:17:00,1799.1,1800.9,1794.3,1795.3,5332,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:18:00,1793.7,1799.9,1793.7,1798.9,1636,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:19:00,1798.9,1799.0,1797.0,1798.2,2960,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:20:00,1797.5,1801.5,1797.5,1801.5,1324,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:21:00,1801.7,1804.9,1800.9,1804.5,1105,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:22:00,1804.5,1804.5,1802.0,1803.5,630,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:23:00,1803.6,1804.0,1800.5,1801.9,2649,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:24:00,1801.1,1801.9,1794.9,1795.0,8574,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:25:00,1795.0,1795.3,1794.0,1794.5,3819,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:26:00,1794.3,1795.9,1792.3,1793.0,2600,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:27:00,1793.9,1793.9,1785.3,1787.8,16951,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:28:00,1788.9,1790.6,1785.0,1787.2,4177,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:29:00,1787.2,1788.3,1783.3,1784.1,5700,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:30:00,1784.4,1786.7,1784.2,1786.7,2570,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:31:00,1787.0,1790.0,1786.0,1790.0,1187,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:32:00,1790.0,1792.7,1790.0,1791.3,1414,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:33:00,1790.9,1793.4,1790.9,1792.4,878,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:34:00,1792.4,1794.9,1792.0,1793.5,3582,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:35:00,1792.8,1793.1,1790.4,1791.9,1018,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:36:00,1791.9,1791.9,1787.7,1788.8,1295,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:37:00,1788.6,1789.9,1786.5,1787.1,1450,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:38:00,1787.1,1787.1,1784.6,1785.0,1796,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:39:00,1785.3,1785.5,1784.1,1784.8,2298,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:40:00,1785.6,1787.4,1785.5,1787.1,1507,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:41:00,1788.0,1791.5,1788.0,1791.5,900,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:42:00,1791.7,1792.0,1790.0,1790.0,1187,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:43:00,1789.5,1790.6,1788.8,1789.0,454,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:44:00,1789.1,1789.8,1789.1,1789.8,73,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:45:00,1788.7,1789.8,1787.2,1788.3,1122,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:46:00,1788.2,1789.6,1788.1,1789.6,327,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:47:00,1789.4,1791.1,1789.4,1790.3,2318,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:48:00,1790.6,1790.6,1787.0,1787.0,1404,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:49:00,1787.9,1787.9,1784.8,1785.1,1002,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:50:00,1785.2,1786.7,1785.2,1786.0,1583,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:51:00,1786.5,1788.8,1786.0,1788.0,887,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:52:00,1788.0,1789.2,1787.3,1788.7,4219,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:53:00,1787.5,1790.9,1787.5,1789.4,1849,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:54:00,1788.8,1791.0,1788.8,1791.0,7651,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:55:00,1791.2,1791.9,1790.7,1790.7,4011,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:56:00,1790.5,1790.5,1788.3,1789.7,1136,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:57:00,1788.3,1789.9,1788.3,1789.9,172,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:58:00,1791.0,1791.0,1789.0,1790.1,280,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 09:59:00,1790.1,1790.7,1789.0,1790.4,830,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:00:00,1790.9,1790.9,1788.0,1788.8,515,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:01:00,1789.0,1791.0,1789.0,1791.0,876,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:02:00,1791.0,1794.7,1791.0,1792.8,8907,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:03:00,1793.0,1796.1,1793.0,1793.6,4274,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:04:00,1793.0,1793.0,1792.3,1792.7,271,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:05:00,1792.7,1792.9,1792.3,1792.9,121,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:06:00,1792.9,1793.8,1792.9,1793.6,768,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:07:00,1793.4,1794.0,1792.3,1792.3,858,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:08:00,1793.0,1794.0,1793.0,1793.0,358,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:09:00,1793.0,1793.0,1792.8,1792.8,370,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:10:00,1792.9,1794.3,1792.9,1794.1,1528,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:11:00,1794.6,1794.6,1793.1,1793.7,402,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:12:00,1793.7,1793.7,1792.9,1793.5,677,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:13:00,1792.8,1793.6,1792.8,1793.5,210,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:14:00,1793.5,1795.1,1793.4,1794.6,1010,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:15:00,1794.6,1797.0,1794.6,1794.7,1002,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:16:00,1794.7,1794.7,1794.0,1794.5,345,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:17:00,1794.6,1794.6,1792.4,1793.2,3468,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:18:00,1793.2,1793.2,1792.5,1792.5,378,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:19:00,1792.8,1793.2,1791.7,1792.9,662,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:20:00,1792.9,1793.4,1792.9,1793.2,359,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:21:00,1792.2,1792.5,1791.6,1792.3,763,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:22:00,1792.3,1792.3,1790.6,1790.7,993,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:23:00,1790.8,1790.8,1787.9,1789.3,1915,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:24:00,1788.5,1790.4,1788.5,1790.0,409,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:25:00,1790.0,1791.0,1790.0,1791.0,227,DHAN_HISTORY,2026-03-15 17:40:08
POLICYBZR,2026-01-02 10:26:00,1791.0,1792.3,1790.7,1791.7,425,DHAN_HISTORY,2026-03-15 17:40:08
