symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-10-31 09:15:00,1839.1,1850.0,1831.4,1837.9,44057,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:16:00,1835.0,1839.1,1832.2,1839.1,13029,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:17:00,1840.5,1847.9,1840.5,1842.3,13294,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:18:00,1842.7,1842.7,1833.0,1837.0,10260,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:19:00,1836.1,1840.4,1834.5,1837.5,11274,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:20:00,1838.2,1838.4,1836.1,1837.1,8767,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:21:00,1838.3,1839.9,1836.6,1839.4,4748,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:22:00,1839.4,1839.4,1835.4,1837.5,7299,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:23:00,1836.8,1838.7,1836.0,1837.6,3689,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:24:00,1837.6,1838.4,1837.1,1837.7,1991,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:25:00,1838.3,1838.3,1832.8,1836.5,7094,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:26:00,1837.1,1837.7,1834.7,1836.5,2091,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:27:00,1836.5,1838.2,1836.0,1838.2,4263,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:28:00,1838.2,1838.6,1837.0,1838.6,1646,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:29:00,1838.1,1839.9,1837.5,1839.3,2948,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:30:00,1839.8,1839.8,1837.3,1838.5,3712,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:31:00,1838.5,1838.8,1837.6,1837.6,1860,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:32:00,1838.0,1839.8,1835.1,1838.0,6274,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:33:00,1838.0,1839.9,1835.1,1839.9,3304,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:34:00,1840.0,1840.0,1836.8,1838.0,4804,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:35:00,1838.0,1839.3,1837.0,1838.1,4744,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:36:00,1838.0,1839.9,1837.0,1839.1,1764,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:37:00,1839.7,1840.0,1838.7,1839.4,1624,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:38:00,1839.6,1839.7,1837.3,1838.1,1628,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:39:00,1838.0,1838.9,1837.3,1837.7,1535,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:40:00,1837.7,1838.0,1836.7,1837.3,2268,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:41:00,1838.0,1839.0,1837.0,1839.0,1445,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:42:00,1839.0,1842.3,1838.4,1839.7,9356,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:43:00,1840.3,1840.9,1839.0,1840.2,1713,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:44:00,1840.0,1842.3,1840.0,1841.0,3037,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:45:00,1840.7,1841.5,1840.0,1841.0,1741,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:46:00,1841.0,1841.0,1837.3,1838.7,2267,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:47:00,1837.9,1840.4,1837.2,1838.7,2692,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:48:00,1839.2,1839.4,1837.3,1838.5,2864,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:49:00,1838.5,1839.7,1836.0,1836.6,4384,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:50:00,1837.5,1838.0,1836.7,1837.3,1534,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:51:00,1838.0,1838.0,1835.1,1836.7,5750,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:52:00,1837.2,1837.9,1836.0,1836.9,1706,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:53:00,1837.3,1838.0,1837.3,1837.4,1026,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:54:00,1837.4,1838.0,1837.2,1837.3,1237,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:55:00,1837.2,1838.0,1837.0,1837.0,1662,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:56:00,1837.0,1837.8,1837.0,1837.1,1146,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:57:00,1837.4,1838.0,1837.0,1837.9,1309,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:58:00,1837.9,1838.0,1836.9,1836.9,1934,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 09:59:00,1836.2,1837.4,1836.0,1837.4,1784,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:00:00,1837.1,1837.8,1835.1,1835.1,2100,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:01:00,1835.8,1836.5,1835.1,1835.6,2250,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:02:00,1835.6,1836.9,1835.6,1836.0,1089,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:03:00,1836.4,1836.8,1828.1,1828.3,10995,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:04:00,1828.4,1830.0,1826.1,1826.8,9018,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:05:00,1826.8,1827.0,1825.0,1825.8,5844,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:06:00,1826.4,1829.4,1825.7,1828.0,3690,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:07:00,1828.3,1829.5,1828.0,1829.5,1460,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:08:00,1829.5,1830.4,1828.8,1829.2,3968,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:09:00,1829.5,1830.6,1829.5,1829.8,2966,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:10:00,1829.9,1830.8,1829.8,1829.8,1464,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:11:00,1830.0,1830.5,1830.0,1830.0,1292,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:12:00,1830.9,1830.9,1828.7,1829.1,5677,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-31 10:13:00,1829.5,1829.5,1828.3,1829.0,3019,DHAN_HISTORY,2026-03-15 17:40:02
