symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-10-17 09:15:00,1689.1,1689.1,1675.6,1681.6,12430,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:16:00,1680.9,1682.8,1678.6,1680.4,7312,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:17:00,1680.9,1681.5,1676.8,1680.8,5088,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:18:00,1680.1,1683.0,1679.7,1681.3,5254,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:19:00,1681.3,1681.6,1678.9,1678.9,2300,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:20:00,1678.9,1680.0,1677.3,1678.3,2198,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:21:00,1679.0,1680.4,1678.3,1679.5,1437,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:22:00,1679.9,1680.4,1679.1,1679.8,6529,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:23:00,1679.9,1680.0,1679.2,1679.6,2421,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:24:00,1679.0,1680.1,1678.0,1679.5,3965,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:25:00,1679.2,1679.2,1672.8,1673.8,4779,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:26:00,1674.2,1679.0,1674.2,1679.0,1085,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:27:00,1680.0,1680.6,1679.3,1680.4,3363,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:28:00,1681.2,1682.0,1680.8,1680.8,2345,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:29:00,1681.0,1681.0,1678.1,1678.8,2055,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:30:00,1679.5,1679.5,1675.0,1676.7,3098,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:31:00,1676.0,1676.0,1675.0,1675.3,2376,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-10-17 09:32:00,1675.1,1676.6,1673.8,1676.6,1581,DHAN_HISTORY,2026-03-15 17:40:02
