symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-02-10 09:15:00,1549.5,1549.5,1525.5,1530.8,30694,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:16:00,1531.6,1534.8,1526.0,1534.5,11097,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:17:00,1534.4,1536.8,1530.4,1531.2,12210,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:18:00,1532.1,1533.1,1527.5,1527.5,18053,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:19:00,1526.9,1528.3,1521.1,1522.3,9720,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:20:00,1523.8,1524.0,1510.6,1512.0,36192,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:21:00,1511.1,1514.4,1511.1,1513.1,6307,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:22:00,1514.2,1516.9,1513.0,1514.8,4482,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:23:00,1514.8,1514.8,1509.2,1510.2,11249,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:24:00,1510.2,1512.0,1508.6,1512.0,4901,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:25:00,1510.9,1511.9,1507.5,1510.4,15951,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:26:00,1510.4,1510.5,1505.5,1505.5,11748,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:27:00,1505.5,1510.7,1502.2,1506.8,30184,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:28:00,1506.8,1507.5,1504.1,1505.5,7514,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:29:00,1504.5,1504.6,1495.0,1495.7,58786,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:30:00,1495.9,1501.1,1495.9,1497.4,18836,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:31:00,1497.4,1498.0,1490.1,1493.5,22364,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:32:00,1494.4,1498.8,1493.7,1495.0,16763,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:33:00,1495.0,1495.4,1494.2,1495.2,7434,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:34:00,1495.2,1496.0,1492.1,1492.2,8022,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:35:00,1492.8,1495.0,1492.1,1495.0,3829,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:36:00,1495.2,1496.9,1493.8,1494.3,4633,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:37:00,1494.6,1495.4,1493.3,1495.4,4929,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:38:00,1494.9,1496.5,1494.1,1496.5,6031,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:39:00,1496.8,1496.9,1492.2,1492.2,14689,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:40:00,1492.3,1493.3,1491.2,1493.2,11389,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:41:00,1493.5,1493.5,1486.5,1489.0,23427,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:42:00,1488.3,1489.7,1487.3,1489.5,9363,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:43:00,1489.9,1490.2,1488.3,1489.4,9137,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:44:00,1489.3,1490.3,1488.3,1490.3,10364,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:45:00,1490.5,1490.5,1486.0,1488.0,6660,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:46:00,1488.2,1489.8,1488.0,1489.3,3166,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:47:00,1489.5,1489.6,1487.1,1488.0,5991,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:48:00,1488.0,1489.6,1487.2,1489.6,3499,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:49:00,1488.8,1490.5,1488.6,1489.2,9380,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:50:00,1489.2,1489.2,1486.7,1488.6,3205,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:51:00,1488.6,1490.5,1486.9,1490.5,11130,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:52:00,1490.3,1490.3,1486.2,1487.0,7023,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:53:00,1487.7,1487.7,1486.1,1486.3,2789,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:54:00,1486.9,1487.0,1483.4,1485.0,18430,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:55:00,1484.1,1485.0,1481.6,1482.8,10648,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:56:00,1483.3,1486.8,1483.3,1486.3,4478,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:57:00,1486.3,1486.8,1484.3,1485.0,2714,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:58:00,1484.9,1485.1,1482.3,1482.3,4780,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 09:59:00,1482.3,1483.7,1482.0,1483.2,4015,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 10:00:00,1483.2,1484.9,1482.7,1484.9,4897,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 10:01:00,1484.9,1492.3,1484.3,1487.4,31068,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 10:02:00,1487.6,1489.0,1487.6,1488.5,2902,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 10:03:00,1488.6,1489.1,1487.3,1487.8,9532,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 10:04:00,1487.8,1488.2,1487.1,1488.1,1715,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 10:05:00,1487.8,1488.5,1485.2,1486.3,9973,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 10:06:00,1486.3,1486.4,1484.5,1486.4,3400,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 10:07:00,1486.8,1486.8,1484.7,1484.8,3047,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-10 10:08:00,1485.0,1485.0,1483.1,1484.2,3212,DHAN_HISTORY,2026-03-15 17:40:11
