symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-01-30 09:15:00,1620.2,1629.0,1609.4,1616.0,53794,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:16:00,1618.6,1623.4,1612.5,1613.0,24065,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:17:00,1613.7,1614.2,1610.4,1613.2,14230,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:18:00,1613.2,1615.0,1612.5,1614.6,5045,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:19:00,1614.7,1615.0,1613.0,1613.5,61860,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:20:00,1613.4,1615.0,1613.3,1614.9,4735,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:21:00,1615.0,1619.8,1614.6,1618.9,63825,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:22:00,1617.4,1618.1,1612.0,1612.8,1485,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:23:00,1612.8,1613.2,1608.0,1608.1,3455,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:24:00,1608.3,1608.6,1604.6,1607.5,3993,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:25:00,1606.7,1609.1,1606.7,1609.1,1706,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:26:00,1609.1,1614.7,1609.1,1613.1,1911,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:27:00,1613.5,1615.4,1613.2,1615.4,788,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:28:00,1615.4,1615.9,1613.9,1613.9,767,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:29:00,1614.2,1615.8,1613.8,1614.7,1751,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:30:00,1614.7,1614.9,1612.0,1613.4,752,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:31:00,1613.8,1616.0,1613.8,1615.8,711,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:32:00,1615.9,1619.3,1615.6,1616.1,2047,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:33:00,1616.4,1617.4,1614.3,1615.1,1231,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:34:00,1614.7,1617.4,1614.7,1617.4,937,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:35:00,1618.0,1620.9,1616.6,1616.6,762,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:36:00,1616.1,1619.0,1616.1,1619.0,732,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:37:00,1618.4,1618.7,1617.2,1617.9,621,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:38:00,1617.9,1620.1,1617.9,1619.1,812,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:39:00,1619.0,1619.1,1617.3,1617.3,547,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:40:00,1617.2,1617.2,1613.2,1616.2,2042,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:41:00,1616.3,1618.0,1616.3,1618.0,423,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:42:00,1618.5,1620.7,1618.5,1620.7,498,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:43:00,1620.7,1621.0,1618.9,1620.5,688,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:44:00,1620.3,1621.5,1618.7,1621.5,1453,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:45:00,1621.5,1621.6,1620.3,1620.6,534,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:46:00,1620.4,1621.6,1620.4,1621.5,446,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:47:00,1621.2,1621.9,1620.0,1621.4,788,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:48:00,1621.5,1621.5,1618.5,1619.4,820,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:49:00,1619.9,1620.5,1618.3,1619.2,503,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:50:00,1619.2,1620.5,1619.2,1619.6,582,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:51:00,1619.6,1619.9,1617.5,1618.4,374,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:52:00,1618.4,1620.4,1618.4,1619.2,715,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:53:00,1619.2,1619.2,1617.4,1618.1,1366,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:54:00,1618.1,1620.2,1618.1,1620.2,428,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:55:00,1620.0,1620.2,1614.4,1615.2,3436,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:56:00,1614.8,1615.3,1614.6,1614.9,835,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:57:00,1615.0,1615.1,1613.8,1613.8,987,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:58:00,1613.8,1615.2,1613.3,1614.0,976,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 09:59:00,1613.3,1613.8,1608.8,1609.0,62838,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 10:00:00,1609.2,1609.7,1605.1,1606.8,8710,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 10:01:00,1606.9,1606.9,1605.6,1605.6,3584,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 10:02:00,1604.5,1605.7,1603.1,1604.3,4131,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-01-30 10:03:00,1603.1,1605.9,1603.1,1605.0,3186,DHAN_HISTORY,2026-03-15 17:40:11
