symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-02-05 09:15:00,1439.0,1439.0,1431.5,1437.0,25647,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:16:00,1436.9,1438.9,1435.3,1435.9,16238,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:17:00,1435.9,1441.5,1435.4,1440.8,7780,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:18:00,1441.2,1444.9,1440.0,1444.9,22588,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:19:00,1444.5,1445.6,1440.6,1442.2,75545,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:20:00,1440.5,1442.8,1440.1,1441.8,36445,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:21:00,1441.8,1444.5,1441.1,1442.9,10674,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:22:00,1442.9,1442.9,1438.8,1439.6,6380,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:23:00,1439.6,1439.6,1435.6,1436.4,6042,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:24:00,1436.8,1437.5,1436.0,1436.9,5777,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:25:00,1436.9,1436.9,1429.8,1431.8,20189,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:26:00,1432.0,1434.7,1431.4,1433.0,4587,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:27:00,1433.3,1433.3,1431.5,1431.5,2020,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:28:00,1430.6,1430.6,1428.0,1429.7,27986,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:29:00,1429.0,1430.6,1429.0,1430.0,2348,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:30:00,1429.9,1431.0,1428.1,1428.5,5421,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:31:00,1428.5,1429.6,1426.6,1427.9,3956,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:32:00,1427.5,1428.7,1426.5,1427.8,5888,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:33:00,1427.2,1427.8,1424.8,1425.1,16992,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:34:00,1425.0,1425.5,1424.4,1425.1,4597,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:35:00,1425.0,1425.2,1423.6,1424.7,3314,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:36:00,1424.7,1424.7,1424.4,1424.4,1111,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:37:00,1424.0,1425.2,1424.0,1424.0,1039,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:38:00,1424.5,1426.7,1424.5,1425.7,2895,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:39:00,1425.0,1425.9,1424.0,1425.9,5730,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:40:00,1425.4,1425.4,1424.0,1424.1,2914,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:41:00,1424.4,1424.5,1422.1,1424.0,7706,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:42:00,1423.8,1424.0,1423.5,1423.7,1174,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:43:00,1424.0,1424.7,1423.6,1423.9,1377,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:44:00,1423.9,1423.9,1422.9,1423.4,2402,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:45:00,1423.3,1423.3,1417.6,1418.4,12481,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:46:00,1418.7,1419.9,1417.8,1419.1,4387,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:47:00,1418.7,1419.6,1417.0,1417.0,3467,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:48:00,1417.5,1417.5,1414.4,1415.0,8550,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:49:00,1415.4,1419.5,1415.2,1419.0,3401,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:50:00,1419.1,1419.9,1418.6,1419.8,1830,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:51:00,1419.8,1422.9,1419.8,1421.3,4212,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:52:00,1421.1,1421.6,1419.8,1419.9,4458,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:53:00,1419.8,1419.8,1418.7,1419.4,1859,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:54:00,1419.2,1419.5,1417.7,1417.7,3154,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:55:00,1417.9,1417.9,1416.7,1417.0,2986,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:56:00,1417.5,1417.5,1416.1,1417.5,4806,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:57:00,1417.6,1420.0,1417.5,1418.8,3260,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:58:00,1418.8,1418.8,1417.0,1418.3,7485,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 09:59:00,1418.5,1419.2,1417.7,1419.2,2238,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:00:00,1418.7,1419.6,1417.7,1418.4,4889,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:01:00,1418.4,1418.4,1416.3,1416.8,2251,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:02:00,1416.7,1416.8,1415.4,1416.4,2394,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:03:00,1416.6,1416.7,1415.6,1416.5,5263,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:04:00,1416.5,1419.5,1416.1,1418.6,4329,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:05:00,1418.5,1418.8,1417.8,1417.8,459,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:06:00,1417.8,1417.8,1416.5,1416.5,924,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:07:00,1416.5,1417.3,1415.4,1415.8,2250,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:08:00,1415.7,1415.7,1412.6,1413.9,7202,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:09:00,1413.3,1413.9,1412.3,1413.1,5271,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:10:00,1413.4,1416.3,1413.3,1416.3,4919,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:11:00,1416.3,1418.4,1415.4,1416.5,10593,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:12:00,1416.2,1417.0,1416.2,1416.4,2869,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:13:00,1416.3,1418.0,1416.0,1418.0,6845,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:14:00,1417.6,1418.8,1417.2,1418.0,11534,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:15:00,1418.1,1419.8,1418.1,1419.2,6852,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:16:00,1419.2,1422.0,1419.2,1420.6,17999,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:17:00,1420.4,1421.0,1419.1,1419.6,6126,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:18:00,1419.5,1420.8,1419.0,1419.7,5243,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:19:00,1420.5,1424.9,1419.8,1424.0,20017,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:20:00,1424.1,1424.6,1423.1,1424.1,4423,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:21:00,1423.8,1424.5,1423.1,1423.7,6466,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:22:00,1423.7,1425.0,1423.0,1424.0,8841,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:23:00,1423.6,1425.8,1423.0,1424.1,18349,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:24:00,1424.6,1424.7,1424.1,1424.7,1110,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:25:00,1424.5,1425.0,1424.1,1424.9,4741,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:26:00,1424.9,1429.0,1424.5,1426.2,31652,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:27:00,1426.0,1426.6,1424.6,1424.6,8349,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:28:00,1424.9,1426.3,1424.5,1426.2,2522,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:29:00,1425.5,1425.5,1424.5,1425.1,1136,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:30:00,1425.5,1425.8,1424.5,1425.5,2265,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:31:00,1425.3,1425.6,1424.5,1425.6,2691,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:32:00,1425.7,1426.6,1425.0,1425.5,3707,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:33:00,1425.5,1425.9,1423.5,1423.6,6882,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:34:00,1423.6,1424.3,1422.7,1423.9,2478,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:35:00,1424.0,1424.3,1423.4,1423.4,3170,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:36:00,1423.4,1424.8,1423.2,1424.6,2431,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:37:00,1424.6,1425.0,1424.5,1425.0,3845,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:38:00,1424.9,1428.0,1424.6,1428.0,12162,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:39:00,1429.6,1430.8,1428.4,1430.4,27380,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:40:00,1430.5,1430.5,1428.2,1428.5,5228,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:41:00,1428.9,1431.7,1428.4,1431.6,20175,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:42:00,1431.7,1433.2,1431.4,1433.0,20411,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:43:00,1433.0,1433.0,1430.0,1431.0,13832,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:44:00,1431.1,1431.5,1430.0,1430.1,1752,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:45:00,1430.1,1430.6,1429.0,1430.5,1612,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:46:00,1430.5,1432.4,1430.5,1432.4,4635,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:47:00,1432.4,1433.1,1431.9,1432.6,3108,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:48:00,1432.9,1433.2,1432.0,1432.7,3674,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:49:00,1432.8,1433.0,1430.0,1430.0,9084,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:50:00,1430.5,1432.4,1430.0,1430.7,3665,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:51:00,1430.7,1430.7,1429.4,1429.9,1237,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:52:00,1429.5,1431.2,1429.5,1431.2,2767,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:53:00,1431.2,1431.2,1426.2,1427.5,5918,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:54:00,1427.2,1427.8,1426.2,1427.1,2155,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:55:00,1427.1,1429.5,1426.7,1429.4,103571,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:56:00,1429.0,1429.0,1428.0,1428.2,1520,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-05 10:57:00,1428.2,1430.2,1428.1,1430.2,1347,DHAN_HISTORY,2026-03-15 17:40:11
