symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-12-10 09:15:00,1957.3,1962.9,1955.0,1961.4,10430,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:16:00,1960.5,1961.5,1958.5,1958.7,6242,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:17:00,1958.0,1958.1,1956.0,1956.7,2616,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:18:00,1956.5,1956.7,1954.0,1954.6,14956,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:19:00,1955.5,1957.2,1950.0,1957.2,6896,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:20:00,1956.4,1959.5,1950.6,1951.3,7045,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:21:00,1951.2,1953.3,1950.6,1952.2,2926,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:22:00,1952.4,1952.4,1948.6,1948.6,10277,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:23:00,1948.9,1950.0,1943.8,1944.5,15274,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:24:00,1944.5,1947.2,1943.0,1946.7,3840,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:25:00,1945.9,1947.8,1944.8,1947.0,1766,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:26:00,1947.4,1950.6,1947.2,1950.6,913,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:27:00,1950.6,1950.6,1949.0,1949.2,2521,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:28:00,1949.9,1950.6,1948.3,1948.9,1946,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:29:00,1948.9,1949.7,1948.0,1948.4,5132,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:30:00,1948.6,1948.8,1946.7,1948.3,1549,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:31:00,1947.6,1949.9,1945.4,1946.7,2949,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:32:00,1946.5,1948.3,1946.5,1947.8,1033,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:33:00,1947.4,1947.8,1945.0,1945.5,1694,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:34:00,1945.0,1946.6,1945.0,1945.9,596,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:35:00,1945.9,1946.4,1945.9,1945.9,919,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:36:00,1946.0,1946.7,1944.0,1945.1,4087,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:37:00,1945.3,1948.2,1945.2,1948.2,1136,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:38:00,1948.0,1949.9,1947.6,1949.4,8880,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:39:00,1948.6,1950.0,1948.6,1949.2,653,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:40:00,1950.0,1951.7,1949.7,1950.8,2671,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:41:00,1950.7,1951.1,1949.9,1949.9,778,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:42:00,1949.9,1950.2,1948.7,1948.7,1074,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:43:00,1947.9,1948.6,1947.9,1948.5,462,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:44:00,1948.7,1948.7,1945.8,1947.1,2554,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:45:00,1947.2,1950.0,1947.2,1949.2,816,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:46:00,1948.3,1948.5,1948.0,1948.5,236,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-10 09:47:00,1948.5,1948.5,1948.3,1948.3,575,DHAN_HISTORY,2026-03-15 17:40:05
