symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-09-29 09:15:00,1694.0,1698.7,1680.8,1680.8,29882,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:16:00,1680.8,1686.8,1678.7,1682.4,8594,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:17:00,1683.6,1687.2,1681.2,1682.1,4100,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:18:00,1684.2,1689.9,1683.1,1689.9,2674,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:19:00,1688.8,1692.9,1688.8,1692.8,3706,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:20:00,1691.3,1698.9,1691.3,1698.9,3926,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:21:00,1698.6,1706.1,1698.6,1700.6,6817,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:22:00,1697.7,1703.4,1696.4,1702.8,38733,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:23:00,1702.0,1702.8,1695.7,1698.7,3632,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:24:00,1698.0,1699.8,1694.9,1695.4,5515,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:25:00,1694.6,1695.8,1692.9,1692.9,1834,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:26:00,1693.3,1693.5,1691.0,1692.5,1790,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:27:00,1692.1,1692.9,1690.0,1692.5,1752,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:28:00,1692.3,1698.0,1692.1,1698.0,1435,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:29:00,1698.3,1698.4,1694.9,1697.2,2159,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:30:00,1696.0,1698.0,1693.8,1694.6,1385,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:31:00,1694.7,1695.7,1692.0,1692.1,350,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:32:00,1692.0,1692.0,1688.8,1688.8,1862,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:33:00,1688.7,1690.4,1684.9,1690.1,2717,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:34:00,1690.0,1695.7,1690.0,1693.2,8540,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:35:00,1693.4,1695.6,1692.7,1695.1,1561,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:36:00,1695.5,1697.0,1693.9,1696.4,7020,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:37:00,1695.8,1696.4,1695.6,1695.8,1278,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:38:00,1695.4,1698.4,1694.1,1695.0,7336,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:39:00,1695.3,1698.0,1695.0,1696.2,4184,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:40:00,1696.4,1697.1,1695.0,1696.6,970,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:41:00,1696.6,1700.0,1696.6,1700.0,2709,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:42:00,1700.0,1700.2,1698.2,1700.0,909,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:43:00,1700.2,1701.6,1699.6,1701.2,1488,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:44:00,1701.5,1701.8,1698.1,1698.8,3808,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:45:00,1698.9,1699.9,1698.2,1699.9,1209,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:46:00,1699.9,1699.9,1699.3,1699.9,284,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:47:00,1699.9,1700.0,1699.6,1700.0,1325,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:48:00,1699.9,1699.9,1698.1,1698.4,837,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:49:00,1698.5,1700.0,1695.8,1695.8,4493,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:50:00,1697.1,1698.1,1696.0,1698.0,2298,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:51:00,1697.1,1699.2,1697.0,1699.2,1760,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:52:00,1699.5,1701.8,1699.5,1701.6,1289,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:53:00,1701.7,1702.0,1700.7,1701.7,737,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:54:00,1701.1,1701.9,1700.9,1701.5,1121,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:55:00,1701.7,1704.0,1701.5,1703.9,1590,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:56:00,1703.2,1704.5,1701.2,1702.9,3046,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:57:00,1702.6,1703.8,1702.2,1703.5,248,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:58:00,1704.0,1704.0,1702.5,1703.1,972,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 09:59:00,1703.1,1703.9,1702.5,1702.5,339,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:00:00,1703.1,1705.0,1702.7,1705.0,2073,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:01:00,1704.9,1705.0,1704.2,1705.0,388,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:02:00,1704.8,1705.9,1704.7,1705.9,553,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:03:00,1705.9,1706.6,1705.1,1706.6,1429,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:04:00,1706.6,1706.6,1704.5,1704.9,1202,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:05:00,1704.6,1705.3,1704.3,1705.0,425,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:06:00,1705.0,1705.9,1703.4,1705.9,683,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:07:00,1705.8,1710.0,1705.8,1709.2,3919,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:08:00,1709.0,1710.4,1708.6,1709.5,1323,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:09:00,1709.6,1709.6,1708.5,1709.6,437,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:10:00,1709.7,1710.0,1707.2,1709.5,2506,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:11:00,1708.7,1711.0,1708.7,1711.0,871,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:12:00,1710.7,1710.7,1709.7,1710.3,504,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:13:00,1709.5,1710.3,1709.4,1710.3,747,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:14:00,1710.2,1711.8,1709.6,1710.5,2025,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:15:00,1710.5,1711.7,1710.1,1711.0,790,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:16:00,1710.9,1712.0,1710.2,1711.9,1034,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:17:00,1711.9,1711.9,1710.5,1711.0,842,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:18:00,1711.0,1711.2,1710.2,1710.2,868,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:19:00,1710.4,1711.2,1709.5,1710.5,2062,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:20:00,1710.0,1716.4,1709.0,1715.7,6845,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:21:00,1715.7,1715.7,1713.4,1714.2,801,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:22:00,1714.1,1714.1,1711.3,1711.3,1922,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:23:00,1711.1,1714.4,1711.1,1714.4,858,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:24:00,1714.3,1716.1,1714.0,1715.1,2137,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:25:00,1715.4,1716.0,1714.9,1714.9,591,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:26:00,1715.6,1715.6,1714.3,1714.9,590,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:27:00,1714.9,1715.9,1714.0,1715.4,346,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:28:00,1715.4,1715.9,1714.0,1715.3,864,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:29:00,1715.1,1715.1,1713.8,1715.0,172,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:30:00,1714.9,1715.0,1714.2,1714.2,88,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:31:00,1714.7,1715.0,1713.2,1713.7,1646,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:32:00,1712.7,1714.0,1711.6,1713.3,1755,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:33:00,1713.3,1715.3,1713.3,1715.0,1876,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:34:00,1715.4,1715.4,1713.8,1713.8,243,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:35:00,1714.5,1714.6,1713.8,1714.6,145,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:36:00,1714.4,1715.0,1714.3,1715.0,348,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:37:00,1714.9,1715.1,1714.1,1714.8,236,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:38:00,1713.7,1714.1,1713.5,1713.7,1021,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:39:00,1713.6,1718.2,1713.1,1717.5,5839,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:40:00,1717.5,1719.0,1716.7,1718.3,3923,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:41:00,1718.2,1718.6,1717.4,1718.5,1292,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:42:00,1719.0,1719.0,1718.3,1718.6,735,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:43:00,1718.4,1721.2,1717.4,1719.3,18795,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:44:00,1719.1,1719.6,1718.1,1718.5,1751,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:45:00,1718.9,1720.1,1718.4,1719.5,3684,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:46:00,1719.8,1720.2,1719.2,1720.1,1547,DHAN_HISTORY,2026-03-15 17:39:59
POLICYBZR,2025-09-29 10:47:00,1720.1,1720.1,1719.4,1720.1,702,DHAN_HISTORY,2026-03-15 17:39:59
