symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-02-03 09:15:00,1625.0,1625.0,1590.3,1594.6,86264,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:16:00,1595.7,1596.6,1582.5,1585.9,46169,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:17:00,1584.5,1584.5,1545.7,1548.2,133187,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:18:00,1549.6,1552.6,1529.9,1549.0,108912,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:19:00,1548.7,1550.0,1528.7,1529.8,84497,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:20:00,1529.0,1537.0,1526.0,1536.8,54516,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:21:00,1537.2,1541.2,1533.1,1540.9,49927,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:22:00,1541.5,1549.0,1538.0,1547.9,90683,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:23:00,1545.9,1552.9,1537.5,1540.3,64397,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:24:00,1539.0,1544.8,1538.0,1542.5,30782,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:25:00,1542.7,1546.6,1537.2,1542.7,34943,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:26:00,1543.1,1543.6,1533.0,1534.6,33763,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:27:00,1534.7,1537.0,1533.3,1535.7,15705,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:28:00,1535.7,1535.7,1522.5,1530.2,52064,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:29:00,1530.3,1533.8,1525.1,1525.1,27766,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:30:00,1525.0,1525.5,1518.0,1523.0,33292,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:31:00,1522.5,1528.8,1522.5,1525.7,15007,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:32:00,1526.0,1529.8,1520.1,1523.7,23088,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:33:00,1522.3,1524.2,1519.7,1523.4,14805,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:34:00,1523.1,1523.6,1521.0,1521.5,11147,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:35:00,1521.1,1523.9,1520.0,1520.3,17844,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:36:00,1520.3,1520.3,1516.1,1518.7,20208,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:37:00,1519.0,1521.2,1512.6,1514.0,52181,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:38:00,1513.9,1514.5,1510.0,1514.5,24685,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:39:00,1513.8,1513.9,1507.9,1509.8,32101,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:40:00,1507.0,1508.0,1500.0,1500.7,36988,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:41:00,1501.5,1506.6,1497.3,1499.9,69201,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:42:00,1499.8,1505.7,1498.7,1501.3,34296,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:43:00,1502.0,1506.0,1501.9,1505.5,13724,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:44:00,1505.9,1507.0,1501.0,1501.4,19605,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:45:00,1501.3,1503.2,1497.5,1497.8,19604,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:46:00,1497.0,1499.9,1495.5,1499.8,18461,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:47:00,1499.8,1500.1,1498.4,1500.0,11304,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:48:00,1499.4,1506.3,1499.4,1504.4,23735,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:49:00,1504.3,1506.9,1504.0,1506.9,19616,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:50:00,1506.2,1506.2,1496.0,1496.0,38067,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:51:00,1495.4,1500.4,1492.0,1499.4,43831,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:52:00,1499.0,1500.0,1498.4,1499.8,7384,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:53:00,1499.8,1500.0,1496.3,1497.3,7511,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:54:00,1498.1,1500.1,1497.0,1499.6,28151,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:55:00,1499.1,1502.2,1497.0,1502.2,22017,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:56:00,1502.7,1507.9,1500.6,1507.2,77990,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:57:00,1507.5,1507.5,1503.0,1505.0,31627,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:58:00,1504.1,1508.0,1503.0,1504.5,79885,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 09:59:00,1504.4,1506.0,1501.5,1501.9,422223,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:00:00,1501.9,1503.6,1500.0,1503.3,23811,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:01:00,1502.2,1505.8,1502.0,1505.7,19722,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:02:00,1505.7,1505.7,1503.6,1504.4,14181,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:03:00,1504.2,1507.8,1501.0,1503.4,152599,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:04:00,1503.7,1512.0,1503.7,1508.0,226507,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:05:00,1508.7,1518.5,1507.2,1517.0,47219,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:06:00,1518.6,1528.5,1517.7,1525.5,89555,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:07:00,1523.5,1526.3,1518.0,1519.5,25668,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:08:00,1519.5,1524.2,1512.0,1514.1,81536,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:09:00,1514.6,1517.5,1512.6,1513.0,18806,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:10:00,1512.1,1519.3,1510.3,1518.6,27057,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:11:00,1517.7,1519.8,1514.8,1516.5,59075,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:12:00,1515.5,1524.0,1515.0,1524.0,29778,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:13:00,1524.0,1525.9,1519.8,1520.4,135935,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:14:00,1522.0,1522.2,1516.0,1519.8,17048,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:15:00,1520.2,1523.7,1520.1,1520.6,15934,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:16:00,1520.1,1523.7,1518.3,1523.2,20856,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:17:00,1522.4,1523.2,1520.3,1520.8,14763,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:18:00,1520.0,1520.0,1518.1,1518.5,22238,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:19:00,1520.3,1520.8,1513.4,1516.4,104837,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:20:00,1517.1,1518.9,1514.5,1514.9,27395,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:21:00,1515.5,1519.9,1514.7,1519.0,15001,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:22:00,1519.3,1520.0,1517.0,1519.6,16104,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:23:00,1519.5,1520.0,1516.5,1518.0,5203,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:24:00,1518.0,1519.6,1517.7,1518.6,9121,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:25:00,1519.2,1520.0,1515.9,1515.9,79487,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:26:00,1516.9,1519.7,1516.5,1519.0,39455,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:27:00,1518.9,1520.0,1516.9,1516.9,53957,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:28:00,1517.0,1519.1,1517.0,1518.1,10875,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:29:00,1519.0,1519.3,1515.3,1516.4,26763,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:30:00,1517.3,1517.8,1515.4,1516.7,12695,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:31:00,1516.7,1516.9,1515.7,1515.7,11607,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:32:00,1516.3,1518.3,1516.0,1516.6,6279,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:33:00,1516.1,1517.7,1516.1,1517.7,3845,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:34:00,1517.7,1526.1,1517.2,1526.0,31607,DHAN_HISTORY,2026-03-15 17:40:11
POLICYBZR,2026-02-03 10:35:00,1525.3,1526.0,1522.5,1522.7,25047,DHAN_HISTORY,2026-03-15 17:40:11
