symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2026-02-27 09:15:00,1532.5,1536.0,1518.3,1519.6,7864,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:16:00,1517.8,1519.9,1517.4,1517.9,4576,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:17:00,1517.9,1519.2,1517.0,1517.0,1345,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:18:00,1517.9,1517.9,1515.0,1515.3,916,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:19:00,1516.3,1518.6,1515.1,1518.4,1728,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:20:00,1517.6,1518.7,1517.0,1517.0,2864,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:21:00,1517.6,1519.5,1515.4,1516.7,7609,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:22:00,1516.5,1516.9,1515.2,1516.6,921,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:23:00,1516.6,1518.9,1515.5,1518.9,1983,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:24:00,1519.2,1520.6,1518.0,1518.0,2420,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:25:00,1518.0,1520.1,1517.2,1519.4,927,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:26:00,1520.0,1520.0,1517.2,1517.2,997,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:27:00,1517.5,1517.6,1517.0,1517.5,360,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:28:00,1517.5,1517.5,1513.6,1514.5,2013,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:29:00,1514.5,1514.5,1509.5,1510.0,2544,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:30:00,1510.4,1514.3,1510.4,1514.3,2098,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:31:00,1513.1,1515.7,1513.1,1515.2,1953,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:32:00,1515.2,1515.2,1513.0,1513.7,561,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:33:00,1515.1,1515.5,1513.4,1515.5,597,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:34:00,1515.5,1515.5,1511.7,1512.5,1158,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:35:00,1512.5,1512.5,1511.3,1511.3,247,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:36:00,1511.7,1512.0,1511.1,1511.9,680,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:37:00,1512.0,1513.5,1512.0,1512.5,713,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:38:00,1513.2,1514.4,1513.2,1513.2,2201,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:39:00,1514.0,1517.4,1513.9,1514.7,2432,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:40:00,1515.7,1515.7,1514.7,1515.5,1692,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:41:00,1515.7,1516.1,1515.2,1515.5,868,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:42:00,1515.8,1515.8,1515.0,1515.1,182,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:43:00,1514.7,1514.8,1514.1,1514.7,1140,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:44:00,1514.7,1514.7,1513.9,1514.7,213,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:45:00,1514.5,1514.5,1512.1,1512.1,694,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:46:00,1512.1,1513.5,1511.0,1513.5,3938,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:47:00,1513.7,1514.2,1512.5,1513.0,394,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:48:00,1513.0,1513.3,1511.1,1511.1,492,DHAN_HISTORY,2026-03-15 17:40:14
POLICYBZR,2026-02-27 09:49:00,1511.6,1511.6,1506.8,1506.8,3843,DHAN_HISTORY,2026-03-15 17:40:14
