symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-11-28 09:15:00,1808.7,1808.7,1786.8,1789.7,8531,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:16:00,1788.1,1794.9,1788.0,1791.7,4360,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:17:00,1791.7,1797.5,1790.4,1797.5,1016,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:18:00,1796.9,1799.0,1794.0,1799.0,3571,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:19:00,1798.8,1801.1,1798.5,1800.8,3087,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:20:00,1799.6,1800.6,1795.6,1796.7,2019,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:21:00,1796.6,1796.8,1795.0,1795.9,525,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:22:00,1795.5,1795.8,1793.0,1793.0,980,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:23:00,1793.0,1795.5,1792.3,1793.0,2249,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:24:00,1792.7,1793.3,1792.0,1792.5,295,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:25:00,1792.5,1799.1,1792.0,1794.8,6059,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:26:00,1794.8,1795.4,1793.0,1795.0,787,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:27:00,1794.5,1795.9,1794.0,1794.9,1076,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:28:00,1794.5,1796.0,1794.5,1795.7,420,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:29:00,1795.8,1797.0,1795.5,1796.0,185,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:30:00,1796.0,1796.2,1794.0,1794.0,947,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:31:00,1793.0,1797.5,1793.0,1795.9,1147,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:32:00,1795.9,1799.4,1795.9,1798.1,994,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:33:00,1798.2,1802.1,1798.2,1802.0,2409,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:34:00,1802.0,1804.7,1802.0,1803.3,940,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:35:00,1803.5,1805.0,1803.5,1803.7,605,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:36:00,1803.7,1804.5,1802.0,1802.0,1035,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:37:00,1802.0,1803.1,1800.2,1802.2,411,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:38:00,1801.1,1802.7,1800.5,1800.6,323,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:39:00,1800.6,1802.9,1800.4,1801.8,8105,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:40:00,1801.8,1802.4,1800.9,1800.9,448,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:41:00,1800.9,1802.6,1800.9,1802.1,983,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:42:00,1802.0,1803.4,1802.0,1803.1,190,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:43:00,1803.1,1806.7,1803.1,1806.3,4064,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:44:00,1806.3,1807.0,1805.4,1805.4,1362,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:45:00,1804.5,1804.5,1803.0,1803.0,766,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:46:00,1803.0,1803.0,1802.1,1802.1,491,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:47:00,1802.1,1802.8,1802.0,1802.2,357,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:48:00,1802.3,1802.8,1802.0,1802.0,474,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:49:00,1802.0,1805.0,1802.0,1804.1,1542,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:50:00,1804.0,1804.5,1803.6,1803.8,205,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:51:00,1804.0,1804.5,1803.6,1803.7,120,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:52:00,1804.1,1807.2,1803.7,1806.5,1261,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:53:00,1806.5,1810.7,1806.5,1810.5,4336,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:54:00,1809.5,1815.0,1809.5,1814.4,2078,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:55:00,1813.7,1815.0,1813.5,1815.0,4141,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:56:00,1814.9,1814.9,1813.6,1813.8,587,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:57:00,1813.6,1813.6,1811.7,1813.4,2473,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:58:00,1813.1,1813.8,1810.7,1810.7,647,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 09:59:00,1810.1,1810.1,1809.4,1809.4,882,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 10:00:00,1809.8,1811.7,1809.0,1809.0,4833,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 10:01:00,1808.9,1810.0,1808.5,1810.0,3035,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 10:02:00,1808.8,1809.9,1808.4,1808.4,417,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 10:03:00,1808.5,1809.4,1808.0,1808.7,1538,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-28 10:04:00,1808.6,1809.3,1808.1,1808.9,723,DHAN_HISTORY,2026-03-15 17:40:05
