symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-12-08 09:15:00,1900.0,1906.7,1893.5,1904.6,31666,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:16:00,1904.1,1904.9,1900.7,1903.5,13250,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:17:00,1902.9,1906.9,1902.9,1906.1,6086,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:18:00,1906.1,1909.8,1903.0,1908.9,20838,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:19:00,1909.5,1911.6,1907.0,1911.1,7445,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:20:00,1910.8,1911.5,1907.2,1911.0,18662,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:21:00,1911.0,1915.0,1910.2,1914.0,15268,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:22:00,1914.2,1919.9,1913.6,1918.9,28951,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:23:00,1918.9,1920.0,1918.0,1919.4,17877,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:24:00,1919.3,1919.3,1916.7,1916.7,10996,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:25:00,1917.2,1917.2,1913.0,1915.5,8874,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:26:00,1915.5,1915.9,1914.1,1915.2,7533,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:27:00,1914.0,1915.0,1911.7,1913.3,7015,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:28:00,1912.0,1916.3,1912.0,1916.3,4156,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:29:00,1916.1,1916.1,1913.4,1914.8,8831,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:30:00,1914.4,1916.0,1913.6,1916.0,9628,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:31:00,1916.0,1917.0,1912.4,1914.0,7118,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:32:00,1914.0,1915.0,1913.1,1915.0,6720,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:33:00,1914.5,1914.9,1909.5,1911.9,9356,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:34:00,1912.1,1919.5,1911.8,1915.7,19043,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:35:00,1916.1,1916.5,1914.3,1914.3,7547,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:36:00,1914.3,1921.8,1914.0,1920.0,44658,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:37:00,1921.3,1921.5,1919.3,1920.5,7683,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:38:00,1920.4,1920.5,1917.6,1918.8,13761,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:39:00,1917.9,1918.5,1916.0,1916.5,9641,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:40:00,1916.5,1919.7,1915.4,1919.7,5425,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:41:00,1918.2,1919.3,1914.4,1919.3,17794,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:42:00,1918.0,1919.2,1916.1,1916.1,9149,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:43:00,1916.5,1917.6,1916.0,1917.1,12374,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:44:00,1917.1,1917.3,1910.7,1914.2,33689,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:45:00,1915.2,1915.2,1909.3,1911.4,31353,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:46:00,1911.6,1915.0,1910.5,1913.2,16486,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:47:00,1913.9,1913.9,1910.0,1913.0,13602,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:48:00,1912.0,1915.8,1911.2,1913.6,15990,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:49:00,1914.6,1914.8,1911.8,1912.2,8583,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:50:00,1913.2,1914.7,1910.3,1910.3,12951,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:51:00,1911.6,1912.0,1906.6,1910.0,17620,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:52:00,1909.1,1910.0,1906.5,1907.7,10688,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:53:00,1907.7,1907.7,1905.3,1906.7,6656,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:54:00,1905.6,1908.0,1905.6,1906.1,4512,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:55:00,1906.1,1910.6,1905.8,1910.0,6093,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:56:00,1908.9,1910.0,1907.9,1907.9,4038,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:57:00,1908.0,1908.9,1907.3,1908.5,8220,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:58:00,1907.9,1914.7,1907.9,1914.4,10215,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 09:59:00,1913.0,1913.1,1910.5,1911.9,14805,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:00:00,1912.5,1913.6,1911.1,1911.6,4701,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:01:00,1911.6,1912.2,1910.0,1910.8,3267,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:02:00,1910.8,1910.8,1903.4,1903.5,12788,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:03:00,1904.4,1904.4,1901.1,1901.1,11324,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:04:00,1901.1,1912.4,1900.6,1911.0,23734,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:05:00,1911.0,1912.7,1909.8,1911.1,6954,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:06:00,1910.7,1913.5,1910.0,1911.8,13162,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:07:00,1912.3,1919.6,1911.8,1919.6,13651,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:08:00,1919.0,1919.0,1917.3,1918.2,10067,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:09:00,1918.2,1918.5,1917.8,1918.4,4327,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:10:00,1918.4,1921.0,1917.0,1919.1,25305,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:11:00,1919.9,1920.6,1916.3,1918.5,14634,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:12:00,1918.3,1918.5,1915.3,1915.7,7785,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:13:00,1916.4,1917.6,1915.6,1916.1,6071,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:14:00,1916.1,1919.6,1915.7,1919.6,4371,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:15:00,1918.9,1921.0,1916.6,1918.0,16619,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:16:00,1916.8,1917.0,1915.1,1915.7,15113,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:17:00,1917.0,1918.5,1916.0,1917.4,6689,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:18:00,1918.6,1920.0,1917.5,1918.0,7539,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:19:00,1918.0,1919.5,1916.9,1917.2,7247,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:20:00,1917.1,1918.8,1917.1,1917.9,3284,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:21:00,1918.8,1919.5,1917.4,1919.5,2506,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:22:00,1919.5,1921.0,1918.1,1920.0,7940,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:23:00,1920.0,1920.8,1919.3,1920.1,2924,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:24:00,1919.7,1920.5,1919.1,1919.6,2232,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:25:00,1919.6,1923.9,1919.6,1922.5,19735,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:26:00,1922.0,1922.6,1920.0,1920.2,9022,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:27:00,1920.3,1920.3,1919.6,1919.9,2667,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:28:00,1920.2,1920.7,1919.8,1920.4,1538,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:29:00,1919.6,1920.6,1919.6,1920.1,1298,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:30:00,1920.1,1920.1,1916.5,1920.0,15917,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:31:00,1919.6,1920.0,1918.7,1918.7,4074,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:32:00,1918.7,1920.9,1918.7,1920.4,4568,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:33:00,1920.0,1921.0,1918.7,1918.8,6804,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-12-08 10:34:00,1918.8,1920.7,1918.1,1920.4,5201,DHAN_HISTORY,2026-03-15 17:40:05
