symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-11-26 09:15:00,1773.5,1780.1,1766.5,1778.0,13321,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:16:00,1780.2,1780.6,1774.9,1780.1,8017,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:17:00,1780.6,1788.9,1779.7,1788.2,4035,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:18:00,1788.7,1796.6,1788.7,1795.0,10892,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:19:00,1795.0,1802.6,1795.0,1799.0,17589,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:20:00,1798.5,1800.4,1795.4,1796.3,10948,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:21:00,1795.6,1799.5,1791.0,1791.2,28862,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:22:00,1791.2,1796.1,1788.2,1791.6,3740,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:23:00,1791.4,1795.4,1791.1,1792.2,1135,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:24:00,1791.6,1795.7,1791.1,1794.1,3567,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:25:00,1794.6,1794.6,1787.2,1787.2,2176,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:26:00,1787.8,1790.0,1787.2,1790.0,1510,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:27:00,1789.1,1793.3,1789.0,1789.8,8969,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:28:00,1789.9,1790.9,1789.7,1790.9,128,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:29:00,1790.9,1792.3,1790.4,1792.3,640,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:30:00,1792.0,1792.8,1790.6,1792.0,4996,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:31:00,1792.0,1792.2,1791.3,1791.4,838,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:32:00,1791.3,1792.1,1790.2,1790.9,792,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:33:00,1790.9,1792.2,1789.7,1790.0,1207,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:34:00,1789.7,1789.9,1789.0,1789.1,1386,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:35:00,1789.1,1789.8,1788.6,1788.6,957,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:36:00,1789.0,1790.7,1788.8,1789.0,3985,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:37:00,1789.0,1790.6,1789.0,1790.6,663,DHAN_HISTORY,2026-03-15 17:40:05
POLICYBZR,2025-11-26 09:38:00,1791.1,1791.2,1788.2,1788.2,2387,DHAN_HISTORY,2026-03-15 17:40:05
