symbol,timestamp,open,high,low,close,volume,source,last_updated
POLICYBZR,2025-11-03 09:15:00,1768.0,1785.0,1768.0,1780.3,8977,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:16:00,1780.5,1782.1,1775.0,1776.1,2980,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:17:00,1775.0,1776.2,1769.2,1772.0,8337,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:18:00,1772.0,1773.1,1769.7,1771.7,1979,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:19:00,1773.1,1775.0,1768.6,1772.3,4039,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:20:00,1773.5,1776.3,1773.0,1775.7,4032,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:21:00,1776.0,1777.2,1775.4,1775.8,1020,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:22:00,1775.0,1776.7,1773.0,1775.4,2114,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:23:00,1774.9,1776.8,1774.4,1776.0,1169,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:24:00,1776.0,1776.9,1775.8,1776.2,398,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:25:00,1776.4,1778.9,1774.5,1778.0,3073,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:26:00,1777.9,1779.5,1776.6,1778.9,1595,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:27:00,1780.0,1781.4,1779.0,1779.7,1530,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:28:00,1781.0,1783.5,1780.3,1783.0,1062,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:29:00,1783.0,1784.1,1781.8,1783.5,2296,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:30:00,1784.1,1784.1,1776.6,1779.7,3472,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:31:00,1780.6,1781.2,1778.5,1781.1,905,DHAN_HISTORY,2026-03-15 17:40:02
POLICYBZR,2025-11-03 09:32:00,1781.1,1782.9,1780.0,1782.9,1477,DHAN_HISTORY,2026-03-15 17:40:02
