symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-03-05 09:15:00,183.84,183.84,182.47,182.79,23238,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:16:00,182.5,182.96,182.15,182.81,13761,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:17:00,182.81,182.95,182.0,182.51,13529,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:18:00,182.46,182.86,182.39,182.61,6203,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:19:00,182.79,182.79,182.39,182.62,7656,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:20:00,182.77,182.77,182.0,182.4,5926,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:21:00,182.25,182.3,182.05,182.3,3902,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:22:00,182.19,182.66,182.17,182.61,7606,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:23:00,182.49,182.49,182.3,182.3,1141,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:24:00,182.3,182.49,182.2,182.2,2393,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:25:00,182.31,182.31,181.57,181.98,8171,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:26:00,181.84,182.19,181.55,181.78,3793,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:27:00,181.6,181.8,181.55,181.57,6043,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:28:00,181.5,181.7,181.5,181.68,1623,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:29:00,181.57,181.72,181.56,181.67,485,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:30:00,181.8,181.8,181.8,181.8,264,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:31:00,181.67,181.7,181.49,181.7,7958,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:32:00,181.7,182.0,181.7,181.92,1465,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:33:00,181.93,181.95,181.35,181.35,6135,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:34:00,181.4,181.4,181.2,181.22,2069,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:35:00,181.26,181.31,181.19,181.31,2519,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:36:00,181.25,181.31,181.15,181.21,3578,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:37:00,181.33,181.39,181.14,181.14,2578,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:38:00,181.2,181.2,181.0,181.05,5576,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:39:00,181.26,181.26,180.75,180.88,4070,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:40:00,180.75,181.11,180.75,181.09,1981,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:41:00,181.1,181.2,181.1,181.1,2973,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:42:00,181.19,181.2,181.05,181.05,1478,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:43:00,181.15,181.42,181.15,181.42,876,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:44:00,181.42,181.42,181.12,181.3,2472,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:45:00,181.31,181.73,181.31,181.57,5624,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:46:00,181.71,181.71,181.57,181.58,268,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:47:00,181.68,181.91,181.59,181.91,2345,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:48:00,181.72,181.73,181.46,181.62,11305,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:49:00,181.62,181.62,181.49,181.62,927,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:50:00,181.5,181.67,181.5,181.67,895,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:51:00,181.67,181.91,181.61,181.61,730,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:52:00,181.64,181.8,181.64,181.8,277,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:53:00,181.8,181.97,181.64,181.97,1449,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:54:00,181.9,181.96,181.72,181.95,2351,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:55:00,181.95,181.95,181.75,181.83,3424,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:56:00,181.76,181.82,181.5,181.5,3674,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:57:00,181.6,181.82,181.35,181.74,17516,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:58:00,181.66,181.82,181.64,181.64,2238,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-05 09:59:00,181.64,181.78,181.3,181.49,2448,DHAN_HISTORY,2026-03-15 16:47:34
