symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-02-03 09:15:00,211.0,215.0,207.1,208.51,65841,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:16:00,208.49,208.77,206.8,207.73,30572,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:17:00,207.89,207.89,206.8,207.12,13758,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:18:00,207.19,207.8,206.12,206.34,12492,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:19:00,206.29,206.98,206.26,206.51,3717,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:20:00,206.53,207.06,206.4,206.72,16052,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:21:00,206.64,207.74,206.6,207.0,6753,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:22:00,207.12,208.18,206.81,207.93,19050,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:23:00,208.14,208.14,207.26,207.65,12818,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:24:00,208.14,209.75,207.98,209.25,28958,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:25:00,209.75,209.8,208.0,209.51,30997,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:26:00,209.27,209.27,208.0,208.51,18595,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:27:00,208.51,209.54,208.48,209.5,12563,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:28:00,209.5,209.5,208.6,208.6,6486,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-03 09:29:00,208.89,209.75,208.5,209.53,11135,DHAN_HISTORY,2026-03-15 16:47:31
