symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-12-19 09:15:00,235.0,236.0,234.93,235.57,18292,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:16:00,235.56,236.0,235.01,235.01,7386,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:17:00,235.21,235.75,235.21,235.7,8528,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:18:00,235.0,235.0,234.24,234.59,6119,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:19:00,234.58,235.78,234.31,235.78,26184,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:20:00,235.78,236.5,235.62,236.49,2817,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:21:00,236.52,236.94,236.42,236.45,4258,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:22:00,236.55,236.55,236.13,236.25,2262,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:23:00,236.25,236.26,235.91,236.04,6321,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:24:00,235.63,236.01,235.56,236.0,8183,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:25:00,236.0,236.42,236.0,236.15,1299,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:26:00,236.15,236.4,236.15,236.17,122,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:27:00,236.17,236.17,235.04,235.07,15782,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:28:00,235.04,235.2,234.69,234.91,2317,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:29:00,234.91,234.97,234.75,234.97,1267,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:30:00,235.0,235.14,234.85,235.0,2651,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:31:00,235.29,235.3,235.04,235.29,1570,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:32:00,235.5,235.83,235.5,235.51,697,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:33:00,235.51,235.51,235.51,235.51,211,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:34:00,235.51,235.75,235.51,235.75,1497,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:35:00,236.0,236.15,235.81,236.04,1580,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:36:00,236.04,236.23,235.31,235.44,4134,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:37:00,235.32,235.73,235.32,235.35,1648,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:38:00,235.35,235.62,235.35,235.46,1020,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:39:00,235.51,235.78,235.51,235.78,267,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-19 09:40:00,235.65,235.8,235.51,235.62,508,DHAN_HISTORY,2026-03-15 16:47:28
