symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-10-27 09:15:00,265.7,266.35,264.8,265.5,19662,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:16:00,265.7,267.1,265.2,266.1,25339,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:17:00,266.15,267.25,266.1,267.0,11591,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:18:00,267.55,267.55,266.45,266.85,14819,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:19:00,266.85,267.4,266.8,267.35,7590,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:20:00,267.35,267.75,266.9,267.4,11903,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:21:00,267.45,267.45,266.7,266.7,7347,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:22:00,266.7,266.95,266.4,266.75,5659,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:23:00,266.75,267.0,266.4,267.0,7484,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:24:00,267.15,267.15,266.65,266.65,3771,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:25:00,266.7,267.0,266.45,266.9,6083,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:26:00,267.0,267.0,266.4,266.45,4039,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:27:00,266.5,266.9,266.5,266.65,7234,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:28:00,266.85,266.9,266.65,266.65,982,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:29:00,266.55,266.55,266.05,266.4,11493,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:30:00,266.35,266.5,266.2,266.5,1581,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:31:00,266.4,266.5,266.2,266.5,3772,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:32:00,266.5,266.5,266.4,266.45,893,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:33:00,266.45,266.45,266.3,266.4,901,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:34:00,266.3,266.5,266.0,266.1,4558,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:35:00,266.05,266.2,265.55,265.85,2308,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:36:00,265.5,266.1,265.5,266.1,4941,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:37:00,265.8,265.85,265.5,265.7,1502,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:38:00,265.55,265.7,265.55,265.7,1691,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:39:00,265.3,265.55,265.1,265.5,11507,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:40:00,265.5,265.5,265.25,265.25,3224,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-27 09:41:00,265.55,265.55,264.85,265.4,14852,DHAN_HISTORY,2026-03-15 16:47:21
