symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-13 09:15:00,235.43,235.99,234.11,235.59,9369,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:16:00,236.15,236.88,235.58,236.87,7049,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:17:00,237.51,237.9,237.01,237.29,27650,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:18:00,237.14,237.14,235.94,236.26,18707,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:19:00,236.0,236.45,235.5,235.73,4105,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:20:00,235.64,235.64,234.98,234.98,7897,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:21:00,235.0,235.69,235.0,235.45,6936,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:22:00,235.55,235.55,235.14,235.26,2019,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:23:00,235.51,236.14,235.51,235.97,12668,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:24:00,235.64,235.98,235.25,235.67,3313,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:25:00,235.67,235.86,235.46,235.46,2374,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:26:00,235.62,235.62,235.25,235.25,733,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:27:00,235.23,235.37,235.0,235.0,6282,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:28:00,235.0,235.0,234.62,234.62,6227,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:29:00,234.87,235.29,234.55,234.82,4791,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:30:00,234.72,234.72,234.45,234.45,2096,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:31:00,234.45,234.79,234.2,234.5,3624,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:32:00,234.32,234.54,234.1,234.1,1648,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:33:00,234.1,234.13,234.0,234.13,3161,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:34:00,234.0,234.14,234.0,234.14,1551,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:35:00,234.01,234.68,234.01,234.38,1129,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:36:00,234.38,234.52,234.38,234.4,240,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:37:00,234.4,234.68,234.38,234.38,3035,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:38:00,234.38,234.38,234.1,234.1,484,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:39:00,234.1,234.16,234.0,234.1,1665,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:40:00,234.0,234.15,233.9,233.9,2284,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:41:00,233.99,234.0,233.35,233.77,1909,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:42:00,233.38,233.72,233.38,233.72,462,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:43:00,233.72,233.8,233.72,233.8,425,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:44:00,233.73,233.8,233.7,233.8,162,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:45:00,233.72,235.15,233.72,234.81,7951,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:46:00,235.61,235.61,235.06,235.06,7098,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-13 09:47:00,235.08,235.23,235.04,235.16,200,DHAN_HISTORY,2026-03-15 16:47:28
