symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-03-10 09:15:00,182.2,184.8,182.2,184.09,9029,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:16:00,183.78,184.0,183.01,183.1,16523,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:17:00,183.01,183.69,183.0,183.18,7612,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:18:00,183.4,183.6,182.9,182.9,7950,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:19:00,182.78,182.78,182.05,182.15,11533,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:20:00,182.16,183.15,182.05,183.15,5827,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:21:00,183.24,183.36,182.7,183.36,4148,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:22:00,183.24,183.6,182.81,183.6,12041,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:23:00,183.46,183.52,182.98,182.98,2614,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:24:00,182.91,182.91,182.52,182.68,1331,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:25:00,182.86,182.86,182.53,182.77,2776,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:26:00,182.51,182.66,182.4,182.4,3093,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:27:00,182.57,182.57,182.3,182.3,1604,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:28:00,182.22,182.22,182.21,182.21,1391,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:29:00,182.23,182.4,181.76,181.97,3325,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:30:00,181.88,181.95,181.38,181.58,3642,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:31:00,181.44,181.61,181.0,181.61,10632,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:32:00,181.42,181.9,181.42,181.5,3028,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:33:00,181.41,181.6,181.22,181.33,11294,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:34:00,181.09,181.42,181.09,181.41,397,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:35:00,181.27,181.42,180.9,181.1,8530,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:36:00,181.06,181.06,180.78,180.78,604,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:37:00,180.77,181.08,180.7,181.08,3001,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:38:00,180.87,180.89,180.56,180.86,3292,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:39:00,180.8,180.81,180.53,180.6,2954,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:40:00,180.6,180.6,180.35,180.35,12036,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:41:00,180.47,180.55,180.35,180.36,604,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:42:00,180.53,180.53,180.41,180.42,1079,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:43:00,180.42,180.53,180.42,180.53,388,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:44:00,180.57,181.12,180.52,181.12,14673,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:45:00,181.04,181.11,180.84,181.11,2061,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:46:00,180.9,181.13,180.9,181.13,491,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:47:00,180.91,181.1,180.85,180.85,1328,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:48:00,180.99,180.99,180.7,180.71,2016,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:49:00,180.71,180.72,180.2,180.2,19917,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:50:00,180.21,180.37,180.21,180.37,640,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:51:00,180.35,180.35,180.0,180.0,1465,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:52:00,180.09,180.12,180.0,180.0,1365,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:53:00,180.05,180.05,179.87,179.87,3169,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:54:00,179.87,179.87,179.65,179.65,797,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:55:00,179.69,180.34,179.56,180.34,7233,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:56:00,180.41,180.41,180.13,180.23,812,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:57:00,180.09,180.09,180.0,180.0,582,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:58:00,180.08,180.08,179.99,179.99,1142,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 09:59:00,179.96,180.0,179.96,180.0,9062,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 10:00:00,180.15,180.36,180.15,180.34,939,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 10:01:00,180.45,180.53,180.45,180.53,361,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 10:02:00,180.48,180.8,180.31,180.31,592,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 10:03:00,180.47,180.47,180.31,180.31,732,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 10:04:00,180.11,180.29,180.04,180.24,379,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-03-10 10:05:00,180.24,180.33,180.08,180.3,8407,DHAN_HISTORY,2026-03-15 16:47:34
