symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-12-30 09:15:00,230.94,231.12,230.0,230.12,6893,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:16:00,230.0,230.74,230.0,230.24,5130,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:17:00,230.1,230.63,230.1,230.25,1595,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:18:00,230.24,230.58,230.01,230.1,15645,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:19:00,230.1,230.31,230.1,230.31,1810,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:20:00,230.1,230.1,229.56,230.07,11181,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:21:00,229.95,230.05,229.64,229.7,3171,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:22:00,229.5,229.61,229.5,229.61,157,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:23:00,229.9,229.9,229.65,229.65,315,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:24:00,229.65,229.65,229.11,229.19,2321,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:25:00,229.1,229.31,229.1,229.31,1364,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:26:00,229.2,229.31,229.2,229.21,96,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:27:00,229.19,229.39,229.06,229.39,3154,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:28:00,229.39,229.6,229.14,229.21,2439,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:29:00,229.2,229.2,229.2,229.2,341,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:30:00,229.44,229.44,229.0,229.01,2573,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:31:00,229.19,229.29,229.03,229.03,270,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:32:00,229.1,229.59,229.01,229.59,3404,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:33:00,229.5,229.98,229.25,229.56,1888,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:34:00,229.42,229.48,229.4,229.48,920,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:35:00,229.42,229.62,229.42,229.62,145,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:36:00,229.62,229.64,229.62,229.62,301,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:37:00,229.62,229.62,229.45,229.45,2182,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:38:00,229.46,229.94,229.46,229.79,714,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:39:00,229.74,229.76,229.63,229.76,250,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:40:00,229.63,229.76,229.55,229.57,582,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:41:00,229.72,230.37,229.72,230.3,1404,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:42:00,230.37,230.37,230.0,230.0,1478,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:43:00,230.0,230.3,230.0,230.24,853,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:44:00,230.26,230.32,230.26,230.32,1818,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:45:00,230.26,230.32,230.0,230.04,1563,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:46:00,229.91,230.01,229.52,229.52,5753,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:47:00,229.64,229.64,229.5,229.5,135,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:48:00,229.68,229.9,229.67,229.83,1460,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:49:00,229.65,229.65,229.65,229.65,90,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:50:00,229.8,229.8,229.65,229.65,60,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:51:00,229.65,229.75,229.5,229.5,1083,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:52:00,229.73,229.73,229.5,229.5,259,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:53:00,228.91,228.95,228.4,228.4,24590,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:54:00,228.26,228.67,228.26,228.67,239,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:55:00,228.73,228.93,228.5,228.8,2483,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:56:00,228.78,228.95,228.72,228.95,756,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:57:00,228.97,229.3,228.97,229.3,244,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:58:00,229.06,229.19,229.04,229.19,555,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 09:59:00,229.2,229.33,229.0,229.0,1496,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:00:00,228.72,229.01,228.72,229.0,2150,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:01:00,229.0,229.0,228.99,228.99,55,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:02:00,228.99,228.99,228.98,228.99,55,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:03:00,228.97,228.98,228.88,228.88,1679,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:04:00,228.66,228.66,228.66,228.66,94,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:05:00,228.64,228.67,228.52,228.67,651,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:06:00,228.67,228.67,228.53,228.67,977,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:07:00,228.67,228.67,228.67,228.67,100,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:08:00,228.67,228.9,228.67,228.9,2323,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:09:00,228.83,228.9,228.8,228.83,401,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:10:00,228.84,229.0,228.67,228.99,1184,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:11:00,228.84,228.94,228.7,228.94,494,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:12:00,229.0,229.0,228.85,229.0,402,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:13:00,228.79,229.0,228.79,229.0,338,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:14:00,229.04,229.24,229.01,229.01,342,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:15:00,229.02,229.48,229.02,229.28,1016,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:16:00,229.49,229.49,229.39,229.39,2025,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:17:00,229.39,229.39,229.13,229.13,838,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:18:00,229.43,229.81,229.05,229.81,7247,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:19:00,229.71,229.71,229.52,229.52,351,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:20:00,229.64,229.64,229.64,229.64,249,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:21:00,229.68,229.68,229.6,229.6,73,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:22:00,229.51,229.6,229.51,229.56,584,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:23:00,229.56,229.56,229.5,229.5,1057,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:24:00,229.5,229.87,229.44,229.81,1400,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:25:00,229.88,229.88,229.69,229.75,750,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:26:00,229.77,229.77,229.5,229.5,474,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:27:00,229.62,229.84,229.54,229.54,425,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:28:00,229.68,229.85,229.68,229.85,393,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:29:00,229.85,229.85,229.68,229.76,175,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:30:00,229.67,229.67,229.47,229.64,143,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:31:00,229.4,229.61,229.4,229.61,401,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:32:00,229.59,229.61,229.47,229.47,175,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:33:00,229.67,229.67,229.47,229.47,102,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:34:00,229.61,229.61,229.6,229.6,184,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:35:00,229.6,229.6,229.47,229.47,53,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:36:00,229.51,229.51,229.5,229.5,72,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:37:00,229.5,229.5,229.4,229.4,1616,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:38:00,229.21,229.21,229.13,229.13,123,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:39:00,229.13,229.13,229.1,229.1,34,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:40:00,229.13,229.13,229.01,229.01,241,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:41:00,229.01,229.01,229.01,229.01,36,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:42:00,229.01,229.1,229.01,229.02,373,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:43:00,229.1,229.1,229.02,229.02,37,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:44:00,229.01,229.2,229.0,229.0,3190,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:45:00,228.9,228.9,228.9,228.9,42,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:46:00,228.8,228.9,228.8,228.8,333,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:47:00,228.93,228.93,228.8,228.9,1857,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:48:00,228.83,229.0,228.83,229.0,323,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:49:00,229.01,229.01,228.87,228.87,1033,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:50:00,229.1,229.43,229.1,229.24,1229,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:51:00,229.49,229.49,229.49,229.49,100,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:52:00,229.31,229.36,229.31,229.35,170,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:53:00,229.35,229.45,229.35,229.35,30,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:54:00,229.35,229.35,229.35,229.35,151,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:55:00,229.36,229.36,229.35,229.36,1002,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:56:00,229.35,229.35,229.0,229.06,968,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:57:00,229.0,229.0,228.85,228.87,847,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:58:00,228.86,229.06,228.86,229.06,95,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 10:59:00,229.06,229.26,229.06,229.26,1076,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:00:00,229.18,229.18,229.05,229.05,514,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:01:00,229.05,229.05,229.05,229.05,0,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:02:00,229.05,229.05,229.05,229.05,10,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:03:00,229.05,229.05,228.91,228.91,353,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:04:00,228.91,229.03,228.91,229.03,79,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:05:00,228.91,229.0,228.91,229.0,305,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:06:00,229.05,229.05,229.05,229.05,255,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:07:00,229.18,229.18,229.05,229.05,159,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:08:00,229.18,229.18,229.18,229.18,20,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:09:00,229.2,229.2,228.92,229.07,1529,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:10:00,229.19,229.2,229.08,229.08,152,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:11:00,229.07,229.07,228.91,229.07,285,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:12:00,229.13,229.13,229.12,229.12,204,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:13:00,229.12,229.12,229.12,229.12,0,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:14:00,229.12,229.12,229.0,229.0,118,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:15:00,228.95,228.96,228.95,228.95,661,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:16:00,228.96,229.12,228.96,229.12,20,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:17:00,229.0,229.0,229.0,229.0,23,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:18:00,229.12,229.12,228.95,228.95,348,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-30 11:19:00,229.0,229.01,229.0,229.01,57,DHAN_HISTORY,2026-03-15 16:47:28
