symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-02-11 09:15:00,223.0,224.0,221.39,222.35,21125,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:16:00,222.3,224.85,222.3,224.66,16466,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:17:00,224.59,224.62,223.17,223.17,8451,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:18:00,223.44,223.45,223.0,223.0,7356,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:19:00,223.0,223.0,222.0,222.1,37787,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:20:00,222.29,222.58,222.1,222.12,3823,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:21:00,222.26,222.37,222.13,222.37,1774,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:22:00,222.37,222.37,222.01,222.33,4052,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:23:00,222.3,222.41,222.1,222.1,566,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:24:00,221.81,222.0,221.57,221.66,3558,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:25:00,221.65,221.84,221.21,221.84,4897,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:26:00,221.52,221.7,221.22,221.57,3640,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:27:00,221.7,221.7,220.47,220.91,19472,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:28:00,220.58,220.58,220.15,220.35,10008,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:29:00,220.55,220.73,220.5,220.73,1631,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:30:00,220.77,220.82,220.32,220.35,1999,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:31:00,220.26,220.5,219.5,220.01,10075,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:32:00,220.28,220.44,220.0,220.04,1708,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:33:00,220.35,220.35,220.03,220.12,1457,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:34:00,220.2,220.23,220.05,220.16,1049,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:35:00,220.2,220.2,219.02,219.34,9419,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:36:00,219.2,219.9,219.2,219.9,1227,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:37:00,219.69,220.0,219.5,219.56,5899,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:38:00,219.78,219.78,219.2,219.52,8452,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:39:00,219.43,219.66,219.29,219.29,1668,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:40:00,219.1,219.21,218.0,218.35,20040,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:41:00,218.42,218.8,217.39,218.61,20290,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:42:00,218.76,219.01,218.76,219.01,782,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:43:00,219.01,219.59,219.0,219.12,6986,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:44:00,219.06,219.41,219.05,219.41,763,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:45:00,219.44,219.44,219.05,219.13,3672,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:46:00,219.13,219.13,218.81,218.9,7580,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:47:00,218.89,219.01,218.6,219.01,1818,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:48:00,218.84,219.41,218.84,219.41,4525,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:49:00,219.3,219.47,219.24,219.24,422,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:50:00,219.41,219.5,219.05,219.29,1073,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:51:00,219.05,219.23,219.01,219.21,245,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:52:00,219.19,219.29,218.93,218.97,614,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:53:00,218.92,218.92,218.91,218.91,1897,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:54:00,218.92,219.34,218.92,219.34,742,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:55:00,219.4,219.64,219.34,219.46,667,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:56:00,219.53,219.6,219.53,219.56,1323,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:57:00,219.56,219.56,219.31,219.31,1708,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:58:00,219.5,219.7,219.5,219.67,280,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 09:59:00,219.65,219.66,219.65,219.66,213,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:00:00,219.65,219.65,219.45,219.45,365,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:01:00,219.32,219.5,219.32,219.48,220,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:02:00,219.31,219.31,219.2,219.2,196,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:03:00,219.1,219.2,218.6,218.95,4197,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:04:00,218.76,218.95,218.7,218.7,160,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:05:00,218.7,218.93,218.7,218.93,1531,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:06:00,218.88,219.0,218.81,218.95,370,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:07:00,218.96,218.96,218.96,218.96,102,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:08:00,218.96,218.97,218.8,218.97,141,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:09:00,218.94,218.97,218.94,218.94,300,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:10:00,218.97,219.33,218.97,219.33,357,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:11:00,219.31,219.4,219.31,219.32,309,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:12:00,218.92,219.15,218.92,218.95,883,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:13:00,219.16,219.16,218.75,218.87,1202,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:14:00,218.87,218.87,218.87,218.87,27,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:15:00,218.87,218.87,218.87,218.87,0,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:16:00,218.86,218.96,218.86,218.96,28,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:17:00,219.05,219.09,218.92,219.09,388,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:18:00,219.34,219.36,219.34,219.36,809,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:19:00,219.36,219.56,219.36,219.56,1628,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:20:00,219.56,219.56,219.49,219.49,338,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:21:00,219.69,219.7,219.49,219.49,963,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:22:00,219.28,219.67,219.28,219.5,506,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:23:00,219.55,219.65,219.55,219.65,119,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:24:00,219.65,219.7,219.65,219.7,29,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:25:00,219.34,219.48,219.01,219.19,5470,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:26:00,219.19,219.31,219.19,219.29,37,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-11 10:27:00,219.79,219.79,219.29,219.39,3723,DHAN_HISTORY,2026-03-15 16:47:31
