symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-12-26 09:15:00,233.96,233.96,232.15,232.44,6534,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:16:00,232.43,233.68,232.32,233.65,4105,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:17:00,233.35,233.74,233.0,233.54,10858,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:18:00,233.82,234.22,233.62,234.08,4681,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:19:00,234.08,234.57,233.78,234.4,5461,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:20:00,234.48,234.8,234.16,234.4,7607,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:21:00,234.55,234.55,234.09,234.54,859,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:22:00,234.55,234.97,234.26,234.97,6890,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:23:00,234.93,235.4,234.26,234.26,17901,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:24:00,234.5,234.7,234.25,234.26,1188,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:25:00,234.38,234.72,234.31,234.6,2589,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:26:00,234.5,234.74,234.29,234.51,898,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:27:00,234.79,235.0,234.79,235.0,402,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:28:00,234.78,234.78,234.5,234.78,415,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:29:00,234.76,234.98,234.73,234.73,597,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:30:00,234.53,234.68,234.53,234.68,50,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:31:00,234.54,234.54,234.33,234.52,3137,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:32:00,234.36,234.52,233.86,234.31,9306,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:33:00,234.47,234.47,234.08,234.14,2178,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:34:00,234.09,234.09,233.67,233.85,1121,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:35:00,233.69,233.9,233.56,233.56,451,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:36:00,233.69,233.94,233.62,233.71,709,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-26 09:37:00,233.71,234.05,233.71,233.91,238,DHAN_HISTORY,2026-03-15 16:47:28
