symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-12-18 09:15:00,232.35,232.35,229.25,230.17,13938,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:16:00,230.33,230.33,229.25,230.06,8233,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:17:00,230.28,230.5,229.21,230.34,9651,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:18:00,230.56,230.77,230.16,230.32,5645,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:19:00,230.29,230.68,230.0,230.18,3591,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:20:00,230.3,230.3,229.54,229.84,3161,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:21:00,229.86,229.87,229.22,229.72,3598,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:22:00,229.81,229.81,229.1,229.4,3153,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:23:00,229.12,229.6,229.12,229.6,397,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:24:00,229.6,230.1,229.6,230.08,3191,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:25:00,230.0,230.62,229.73,230.62,5019,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:26:00,230.1,230.45,230.1,230.24,1128,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:27:00,230.38,231.66,230.23,231.31,10130,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:28:00,231.11,231.29,230.89,230.89,560,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:29:00,230.86,231.0,230.64,231.0,1008,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:30:00,231.0,231.19,230.9,231.19,2572,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:31:00,231.13,231.13,230.51,230.51,1784,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:32:00,230.32,230.33,230.08,230.08,2380,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:33:00,230.06,230.31,230.06,230.31,152,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:34:00,230.33,230.33,230.02,230.26,447,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:35:00,230.26,230.26,230.0,230.0,2941,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:36:00,229.89,229.89,229.61,229.62,2782,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:37:00,229.4,229.58,229.21,229.51,2574,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:38:00,229.51,229.51,229.37,229.51,356,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:39:00,229.51,229.74,229.4,229.4,2197,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:40:00,229.5,229.5,229.0,229.12,5999,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:41:00,229.12,229.36,229.0,229.34,1697,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:42:00,229.34,229.34,228.99,229.01,2596,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:43:00,228.93,228.97,228.51,228.97,3042,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:44:00,228.93,228.93,228.63,228.63,568,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:45:00,228.69,228.8,228.53,228.76,1690,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:46:00,228.53,228.85,228.16,228.61,5644,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:47:00,228.72,228.89,228.71,228.71,188,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:48:00,228.74,228.79,228.74,228.74,2596,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:49:00,228.74,228.9,228.74,228.9,854,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2025-12-18 09:50:00,228.74,228.99,228.55,228.72,3005,DHAN_HISTORY,2026-03-15 16:47:28
