symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-10-06 09:15:00,281.4,283.3,279.75,279.95,134779,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:16:00,280.05,280.35,278.8,279.85,78479,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:17:00,279.8,280.95,278.2,280.6,102342,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:18:00,280.5,280.55,279.2,279.45,48876,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:19:00,279.45,279.65,278.65,278.85,42614,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:20:00,278.8,280.0,278.7,280.0,33575,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:21:00,280.05,280.6,278.85,279.15,56539,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:22:00,279.15,280.2,279.0,280.2,18275,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:23:00,280.45,281.65,279.95,281.65,35328,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:24:00,281.5,281.5,280.5,280.9,15063,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:25:00,280.65,281.1,280.3,280.9,19400,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:26:00,280.75,280.75,280.2,280.5,10051,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:27:00,280.5,280.8,280.35,280.55,4765,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:28:00,280.5,281.1,280.3,281.1,8316,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:29:00,281.2,281.2,280.2,280.2,14018,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:30:00,280.2,280.65,279.55,279.8,29284,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:31:00,279.8,280.05,279.7,279.7,11895,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:32:00,279.6,281.2,279.6,281.2,14440,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:33:00,281.2,281.5,280.65,280.8,19539,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:34:00,281.3,281.85,280.85,281.5,15374,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:35:00,281.45,281.65,281.0,281.1,18265,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:36:00,281.05,281.95,281.05,281.75,23622,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:37:00,281.6,282.5,281.6,282.45,8650,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:38:00,282.45,283.0,282.25,282.7,25646,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:39:00,282.5,282.5,281.75,282.05,13421,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:40:00,281.85,281.85,281.25,281.45,13804,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:41:00,281.45,281.7,281.35,281.45,8450,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:42:00,281.7,281.95,281.45,281.85,4197,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:43:00,281.9,282.3,281.75,282.0,13660,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:44:00,281.9,282.45,281.85,281.85,13821,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:45:00,281.85,282.05,281.5,281.5,11968,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:46:00,281.5,281.5,280.8,280.8,9624,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:47:00,280.8,281.1,280.45,280.7,12710,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:48:00,280.25,280.5,280.0,280.4,10352,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:49:00,280.65,281.2,280.4,281.1,8282,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:50:00,281.1,281.25,281.0,281.2,5643,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:51:00,281.25,281.25,281.0,281.2,1621,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:52:00,281.2,281.2,280.9,281.0,3726,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:53:00,280.85,281.0,280.55,280.65,4239,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:54:00,280.6,280.9,280.5,280.55,5383,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:55:00,280.5,280.5,280.35,280.5,5234,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:56:00,280.35,280.55,280.35,280.55,1915,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:57:00,280.65,280.9,280.65,280.8,2315,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:58:00,280.9,281.2,280.7,281.2,3122,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 09:59:00,281.1,281.1,280.15,280.35,22940,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-06 10:00:00,280.3,280.5,280.2,280.3,4641,DHAN_HISTORY,2026-03-15 16:47:18
