symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-11-25 09:15:00,242.0,242.75,240.6,241.3,37251,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:16:00,240.85,241.6,238.6,238.95,32253,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:17:00,239.0,239.3,238.15,238.8,15204,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:18:00,238.95,239.8,238.95,239.45,15826,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:19:00,239.3,240.0,239.05,239.15,10954,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:20:00,239.0,239.45,238.55,238.65,17700,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:21:00,238.75,239.2,238.05,238.2,10427,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:22:00,238.2,238.65,238.2,238.35,3258,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:23:00,238.5,239.5,238.5,239.0,1769,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:24:00,239.05,239.3,238.5,238.65,4999,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:25:00,238.65,239.4,238.65,239.4,1778,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:26:00,239.15,239.75,239.15,239.45,3786,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:27:00,239.6,239.95,239.5,239.5,1470,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:28:00,239.6,239.6,239.15,239.15,3923,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:29:00,239.15,239.35,239.0,239.15,1409,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:30:00,239.3,239.3,238.5,238.75,4900,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:31:00,238.5,238.9,238.45,238.8,2054,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:32:00,238.7,238.9,238.65,238.65,1768,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:33:00,238.65,238.8,238.6,238.6,518,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:34:00,238.6,238.85,238.6,238.75,215,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:35:00,238.9,238.9,238.4,238.4,4988,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:36:00,238.4,238.55,238.25,238.3,1268,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:37:00,238.55,238.7,238.3,238.7,2547,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:38:00,238.55,238.7,238.0,238.1,8986,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:39:00,238.2,238.2,237.65,237.9,18297,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:40:00,237.7,237.9,237.6,237.7,3072,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:41:00,237.7,237.7,237.4,237.5,19740,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:42:00,237.6,238.5,237.6,238.0,5391,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:43:00,238.0,238.8,238.0,238.5,3794,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:44:00,238.4,238.75,238.35,238.75,1860,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:45:00,238.7,239.35,238.55,238.9,5213,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:46:00,238.9,239.1,238.7,239.05,1544,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:47:00,239.0,239.4,239.0,239.05,1199,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-25 09:48:00,239.05,239.3,239.0,239.0,1607,DHAN_HISTORY,2026-03-15 16:47:24
