symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-11-24 09:15:00,249.9,249.9,245.15,245.7,31168,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:16:00,245.5,246.1,245.4,245.55,14698,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:17:00,245.55,246.25,245.0,246.25,10498,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:18:00,246.5,247.3,246.2,247.3,7352,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:19:00,247.25,247.3,246.65,247.25,7603,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:20:00,247.05,247.3,246.35,247.0,9485,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:21:00,247.15,247.15,246.2,246.65,6044,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:22:00,246.65,246.65,246.2,246.5,1576,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:23:00,246.5,246.55,246.25,246.45,640,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:24:00,246.45,246.65,246.1,246.1,2180,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:25:00,246.1,246.6,246.1,246.35,4469,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:26:00,246.55,246.7,246.35,246.6,2578,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:27:00,246.55,246.7,246.55,246.6,1371,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:28:00,246.35,246.35,246.2,246.3,488,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:29:00,246.15,246.35,246.1,246.15,577,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:30:00,246.35,246.35,246.1,246.25,4078,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:31:00,246.25,246.3,246.1,246.1,554,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:32:00,246.15,246.3,246.1,246.1,5076,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:33:00,246.1,246.1,245.45,246.1,4976,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:34:00,246.1,246.3,245.8,245.9,3890,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:35:00,245.8,245.8,245.45,245.65,1373,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:36:00,245.7,245.8,245.5,245.5,2456,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:37:00,245.45,245.5,245.2,245.2,1026,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:38:00,245.35,245.4,245.2,245.4,1548,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:39:00,245.5,245.5,245.45,245.5,1055,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:40:00,245.5,245.75,245.4,245.55,1463,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:41:00,245.55,245.55,245.0,245.25,2720,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:42:00,245.25,245.25,244.95,245.0,14566,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:43:00,245.25,245.3,244.95,245.1,6290,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:44:00,245.0,245.2,245.0,245.0,536,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:45:00,245.0,245.2,244.95,245.0,11259,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:46:00,245.0,245.0,244.5,244.75,10257,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:47:00,244.55,244.95,244.55,244.95,1114,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:48:00,244.8,245.0,244.4,245.0,5780,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:49:00,245.0,245.0,244.8,244.8,429,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:50:00,244.85,245.15,244.85,245.15,207,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:51:00,245.3,245.6,245.3,245.5,4259,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:52:00,245.35,245.6,245.0,245.15,680,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:53:00,245.15,245.25,244.9,245.0,1288,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:54:00,245.0,245.2,245.0,245.2,282,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-24 09:55:00,245.25,245.7,245.0,245.7,2942,DHAN_HISTORY,2026-03-15 16:47:24
