symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-02-02 09:15:00,197.41,198.33,196.0,197.53,14574,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:16:00,196.95,198.7,196.85,197.94,4749,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:17:00,197.52,197.9,196.66,197.16,15370,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:18:00,197.03,197.39,196.66,196.85,8314,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:19:00,196.99,197.15,196.5,196.6,2667,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:20:00,197.05,197.37,196.6,196.93,2544,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:21:00,196.81,196.93,196.0,196.17,11163,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:22:00,196.25,196.25,195.9,196.02,6397,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:23:00,195.83,196.64,195.26,196.22,11186,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:24:00,196.63,196.7,196.36,196.65,5759,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:25:00,196.36,196.7,196.26,196.42,5185,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:26:00,196.18,196.58,196.12,196.25,1531,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:27:00,196.33,196.46,195.62,195.66,4722,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:28:00,195.61,195.95,195.43,195.95,2141,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:29:00,196.38,196.41,195.97,196.08,4520,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:30:00,196.19,196.43,195.66,196.43,4041,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:31:00,196.32,196.38,196.0,196.35,1883,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:32:00,196.4,197.04,196.4,197.04,6691,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:33:00,197.18,197.18,196.35,196.47,5267,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:34:00,196.52,196.84,196.33,196.49,2420,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:35:00,196.44,196.7,196.0,196.62,1715,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:36:00,196.69,196.69,196.2,196.48,1229,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:37:00,196.49,196.56,196.22,196.56,2693,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:38:00,196.32,196.8,196.3,196.66,2122,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:39:00,196.6,196.9,196.6,196.77,5436,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:40:00,196.74,196.9,196.51,196.54,371,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:41:00,196.54,197.0,196.5,196.55,2748,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:42:00,196.59,196.77,196.59,196.63,406,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:43:00,196.52,196.52,196.22,196.43,1439,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:44:00,196.29,196.54,196.22,196.22,1094,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:45:00,196.22,196.89,196.11,196.88,727,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:46:00,196.73,197.0,196.73,196.92,446,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:47:00,196.8,196.9,196.71,196.71,168,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:48:00,196.66,196.92,196.66,196.8,224,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:49:00,196.73,196.9,196.68,196.88,1613,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:50:00,196.78,196.98,196.78,196.78,322,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:51:00,196.78,197.47,196.68,197.47,2918,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:52:00,197.37,197.46,197.24,197.4,1318,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:53:00,197.4,197.56,197.26,197.56,830,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:54:00,197.42,197.9,197.42,197.81,462,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:55:00,197.75,197.9,197.58,197.8,1340,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:56:00,197.9,197.9,197.4,197.89,2037,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:57:00,197.9,197.9,197.51,197.66,1031,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:58:00,197.5,197.5,196.62,196.62,3337,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 09:59:00,196.6,197.05,196.6,196.89,645,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:00:00,196.82,196.88,196.45,196.83,4479,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:01:00,196.88,197.06,196.78,197.0,3419,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:02:00,197.0,197.0,196.96,196.96,25,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:03:00,196.9,196.9,196.82,196.86,1903,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:04:00,196.55,196.67,196.01,196.11,5250,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:05:00,196.31,196.54,196.11,196.17,1810,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:06:00,196.18,196.27,196.17,196.26,528,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:07:00,196.38,196.94,195.7,196.4,13500,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:08:00,196.5,196.68,196.44,196.44,295,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:09:00,196.28,196.29,196.04,196.29,56,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:10:00,196.17,196.25,195.8,195.93,353,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:11:00,196.06,196.44,195.51,196.44,6194,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:12:00,196.26,196.36,196.15,196.32,332,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:13:00,196.32,196.32,196.15,196.17,1535,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:14:00,196.15,196.39,196.12,196.38,4420,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:15:00,196.28,196.4,196.15,196.2,819,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:16:00,196.2,196.2,195.94,195.94,429,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:17:00,195.8,195.89,195.71,195.71,945,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:18:00,195.69,195.94,195.64,195.85,1597,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-02 10:19:00,195.84,195.93,195.76,195.76,473,DHAN_HISTORY,2026-03-15 16:47:31
