symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-11-20 09:15:00,253.9,255.15,253.2,254.7,11910,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:16:00,254.2,254.7,253.9,253.95,3947,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:17:00,253.9,254.7,253.9,254.7,5053,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:18:00,254.55,254.75,253.95,254.25,11176,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:19:00,254.25,254.75,254.25,254.75,3755,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:20:00,254.8,255.1,254.75,254.75,3391,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:21:00,254.7,254.95,254.35,254.5,5905,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:22:00,254.5,254.9,254.5,254.9,1364,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:23:00,254.6,255.7,254.6,255.5,4729,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:24:00,255.35,256.05,255.0,255.7,19988,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:25:00,255.7,256.45,255.7,256.35,4234,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:26:00,256.35,256.9,256.0,256.65,11535,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:27:00,256.7,256.85,255.45,255.55,8022,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:28:00,255.45,255.5,255.1,255.4,2735,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:29:00,255.4,255.5,255.1,255.5,1620,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:30:00,255.35,255.5,255.0,255.0,1890,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:31:00,255.15,255.15,255.0,255.0,847,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:32:00,255.0,255.1,254.8,254.8,1834,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:33:00,254.6,255.1,254.5,254.7,7132,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:34:00,254.75,254.9,254.75,254.75,308,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:35:00,254.7,255.0,254.7,254.9,5687,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:36:00,255.0,255.0,254.45,254.8,2897,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:37:00,254.8,254.8,254.5,254.75,1310,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:38:00,254.45,254.85,254.4,254.4,1649,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:39:00,254.25,254.4,254.25,254.4,633,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:40:00,254.4,254.55,254.25,254.3,1741,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:41:00,254.4,254.55,254.4,254.5,25,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:42:00,254.35,255.35,253.4,255.15,28973,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:43:00,254.9,255.0,254.9,254.9,1299,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:44:00,254.65,254.65,254.3,254.3,558,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:45:00,254.45,254.45,254.0,254.05,1352,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:46:00,254.15,254.15,253.8,253.8,525,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:47:00,254.0,254.3,254.0,254.2,891,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:48:00,254.4,254.4,253.75,254.15,6263,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:49:00,253.9,254.35,253.75,254.1,1807,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:50:00,254.1,254.3,254.0,254.0,681,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:51:00,254.0,254.25,254.0,254.25,90,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:52:00,254.05,254.15,254.05,254.15,461,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:53:00,254.05,254.3,254.05,254.3,1120,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:54:00,254.05,254.3,254.05,254.3,396,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:55:00,254.3,254.4,254.1,254.1,1285,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:56:00,254.1,254.1,253.75,253.85,2405,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:57:00,254.1,254.1,254.0,254.0,182,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:58:00,253.95,254.15,253.95,254.15,106,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 09:59:00,254.0,254.15,254.0,254.15,851,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:00:00,253.95,253.95,253.65,253.65,6997,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:01:00,253.65,253.65,253.65,253.65,689,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:02:00,253.65,253.7,253.65,253.65,770,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:03:00,253.65,253.65,253.65,253.65,263,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:04:00,253.7,253.7,253.65,253.65,1094,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:05:00,253.65,253.65,253.65,253.65,49,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:06:00,253.85,253.85,253.85,253.85,1995,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:07:00,253.85,254.05,253.55,254.0,3657,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:08:00,254.05,254.4,254.05,254.2,1089,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:09:00,254.5,254.5,254.05,254.5,2663,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:10:00,254.5,254.55,254.3,254.55,1113,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:11:00,254.65,254.65,254.5,254.5,892,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:12:00,254.5,254.55,254.5,254.55,604,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:13:00,254.55,254.55,254.55,254.55,80,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:14:00,254.5,254.55,254.5,254.55,354,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:15:00,254.5,254.5,254.05,254.4,4990,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:16:00,254.4,254.45,254.4,254.45,362,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:17:00,254.5,254.5,254.5,254.5,503,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:18:00,254.5,254.5,254.4,254.4,314,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:19:00,254.5,254.5,254.4,254.4,594,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:20:00,254.5,254.5,254.5,254.5,2,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:21:00,254.45,254.45,254.45,254.45,5,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:22:00,254.45,254.45,254.4,254.4,705,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:23:00,254.2,254.4,254.2,254.4,229,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:24:00,254.15,254.4,254.05,254.05,1771,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:25:00,254.35,255.5,254.35,255.5,21556,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:26:00,255.55,255.55,255.1,255.1,804,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:27:00,255.05,255.3,255.0,255.3,639,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:28:00,255.25,255.75,255.25,255.75,1799,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:29:00,256.0,256.0,255.4,255.4,3359,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:30:00,255.6,256.4,255.6,256.2,4432,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:31:00,256.3,257.0,256.2,256.8,3794,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:32:00,256.8,256.85,256.45,256.45,8501,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:33:00,256.7,256.7,256.3,256.3,2925,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:34:00,256.5,256.8,256.3,256.8,5690,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:35:00,256.9,257.0,256.7,256.85,1662,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:36:00,256.6,256.9,256.3,256.4,3175,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:37:00,256.65,256.65,256.3,256.3,1865,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:38:00,256.3,256.55,256.05,256.1,1105,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:39:00,256.4,256.55,256.1,256.55,5934,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:40:00,256.25,256.55,256.15,256.2,1655,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:41:00,256.15,258.8,256.15,258.35,18549,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:42:00,258.55,259.7,258.3,258.85,24154,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:43:00,258.85,258.95,258.3,258.8,9901,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:44:00,258.5,258.8,258.1,258.3,6982,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:45:00,258.3,258.6,257.55,258.4,20250,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:46:00,258.4,258.75,258.0,258.65,19266,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:47:00,258.55,258.9,258.3,258.7,2990,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:48:00,258.55,258.75,258.05,258.35,2429,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:49:00,258.15,258.9,258.15,258.6,7340,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:50:00,258.9,259.5,258.7,259.5,33228,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:51:00,259.3,259.4,258.65,258.65,6297,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:52:00,258.65,259.8,258.6,259.35,14651,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:53:00,259.55,260.0,259.3,259.95,20975,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:54:00,260.0,260.0,259.35,259.35,2574,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:55:00,259.35,259.5,259.0,259.0,5571,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:56:00,259.0,259.05,258.6,258.6,2293,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:57:00,258.6,259.2,258.6,259.2,5121,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:58:00,259.15,259.25,259.0,259.0,1706,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 10:59:00,259.0,259.15,259.0,259.0,2094,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:00:00,259.0,259.15,259.0,259.15,3015,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:01:00,259.15,259.35,258.85,259.35,4336,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:02:00,259.35,259.5,259.25,259.25,2953,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:03:00,259.45,259.45,259.25,259.4,589,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:04:00,259.25,259.55,259.25,259.5,6661,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:05:00,259.25,259.4,259.25,259.4,2836,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:06:00,259.25,259.25,259.1,259.1,955,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:07:00,259.2,259.35,259.1,259.35,2323,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:08:00,259.1,259.1,259.0,259.0,1355,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:09:00,258.95,259.2,258.6,258.6,1765,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:10:00,258.8,258.8,258.55,258.55,183,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:11:00,258.75,258.75,258.75,258.75,1721,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:12:00,258.75,258.75,258.55,258.7,290,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:13:00,258.7,259.1,258.7,259.1,9538,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:14:00,258.7,259.0,258.6,258.6,1566,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:15:00,258.6,258.95,258.6,258.95,1102,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:16:00,258.85,258.85,258.6,258.6,122,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:17:00,258.95,258.95,258.65,258.65,1352,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:18:00,258.7,259.1,258.65,259.1,6278,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:19:00,259.1,259.1,259.0,259.1,4470,DHAN_HISTORY,2026-03-15 16:47:24
MOBIKWIK,2025-11-20 11:20:00,259.1,259.1,258.9,259.1,96,DHAN_HISTORY,2026-03-15 16:47:24
