symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-12-11 09:15:00,226.8,227.35,226.1,226.88,17619,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:16:00,226.93,226.93,225.5,226.18,15703,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:17:00,225.6,226.18,225.36,225.36,8542,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:18:00,225.96,226.14,225.53,225.53,9252,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:19:00,225.72,226.3,225.72,226.21,5806,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:20:00,226.16,226.3,225.46,225.94,5559,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:21:00,225.86,226.5,225.76,226.5,4050,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:22:00,226.5,226.8,226.27,226.38,3911,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:23:00,226.65,226.66,226.11,226.31,4866,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:24:00,226.78,226.88,226.16,226.16,1663,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:25:00,226.43,226.84,226.43,226.56,2608,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:26:00,226.63,226.76,226.31,226.76,3242,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:27:00,226.76,226.97,226.76,226.84,456,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:28:00,227.0,227.0,226.65,226.66,3535,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:29:00,226.66,226.84,226.66,226.84,150,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:30:00,227.0,227.42,227.0,227.06,1816,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:31:00,227.06,227.35,227.02,227.3,1388,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:32:00,227.31,227.49,227.29,227.31,1572,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:33:00,227.49,227.52,226.72,226.98,6835,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:34:00,226.93,227.13,226.83,226.83,906,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:35:00,226.83,227.0,226.7,226.71,546,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:36:00,226.74,226.74,226.55,226.55,2001,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:37:00,226.55,226.55,226.31,226.31,1733,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:38:00,226.31,226.43,226.1,226.17,1760,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:39:00,226.38,226.79,226.36,226.4,4460,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:40:00,226.4,226.58,226.4,226.41,2288,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:41:00,226.58,226.58,225.75,225.75,9551,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:42:00,225.75,226.6,225.75,226.6,4535,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:43:00,226.75,227.0,226.75,226.83,690,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:44:00,226.6,226.6,225.75,225.75,2680,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:45:00,225.99,226.05,225.51,226.0,5269,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:46:00,225.81,226.0,225.6,225.94,1937,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:47:00,225.73,226.08,225.71,226.08,1358,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:48:00,226.18,226.25,226.18,226.25,291,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:49:00,226.13,226.58,226.13,226.58,1841,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:50:00,226.43,226.49,226.12,226.49,4412,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:51:00,226.27,226.35,226.12,226.34,397,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:52:00,226.09,226.27,226.09,226.12,637,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:53:00,226.16,226.34,226.16,226.2,637,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:54:00,226.12,226.16,225.78,226.16,1473,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:55:00,226.18,226.5,226.18,226.31,3293,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:56:00,225.92,226.17,225.75,225.75,2197,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:57:00,226.13,226.14,225.76,226.14,1416,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:58:00,225.8,226.08,225.76,225.82,6365,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 09:59:00,226.03,226.25,225.8,225.87,1315,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:00:00,225.87,226.0,225.87,225.95,897,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:01:00,225.9,225.96,225.9,225.95,122,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:02:00,225.96,225.98,225.81,225.98,420,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:03:00,226.0,226.0,225.8,225.94,847,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:04:00,225.88,226.18,225.88,226.0,1077,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:05:00,226.15,226.15,226.15,226.15,1655,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:06:00,226.4,226.79,226.4,226.58,3668,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:07:00,226.66,226.92,226.4,226.92,6301,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:08:00,226.51,226.81,226.51,226.6,2987,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:09:00,226.73,227.19,226.73,227.14,2810,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:10:00,227.15,227.46,227.06,227.19,1719,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:11:00,227.39,227.39,226.78,226.79,1837,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:12:00,227.09,227.09,226.76,226.99,2333,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:13:00,227.39,227.49,227.24,227.49,2110,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:14:00,227.5,227.94,227.48,227.94,5701,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:15:00,227.76,228.0,227.6,227.6,4328,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:16:00,227.63,228.0,227.33,227.33,3658,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:17:00,227.79,228.29,227.66,228.22,3577,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:18:00,228.3,228.36,228.08,228.2,1989,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:19:00,228.2,228.2,227.81,228.0,1853,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:20:00,227.99,228.07,227.98,228.07,1780,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:21:00,228.05,228.19,227.99,228.0,981,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:22:00,228.12,228.18,227.79,227.79,784,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:23:00,227.81,228.18,227.81,228.18,1001,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:24:00,228.22,228.63,228.21,228.38,3046,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:25:00,228.54,228.54,228.13,228.45,1630,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:26:00,228.46,228.67,228.29,228.29,1377,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:27:00,228.29,228.29,228.08,228.08,130,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:28:00,228.28,228.29,228.28,228.28,216,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:29:00,228.23,229.17,227.55,228.91,13334,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:30:00,228.9,228.9,228.47,228.9,2189,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:31:00,228.69,229.13,228.57,229.1,1985,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:32:00,228.92,229.48,228.85,229.31,9537,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:33:00,229.25,229.3,228.82,229.0,2690,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:34:00,228.8,229.1,228.8,228.99,1310,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:35:00,228.98,229.1,228.98,229.06,243,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:36:00,229.1,229.1,228.8,229.01,1880,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:37:00,229.28,230.5,229.28,230.12,16810,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:38:00,230.03,230.27,229.89,230.18,3016,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:39:00,230.01,230.39,229.91,230.3,5511,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:40:00,230.27,230.45,230.23,230.44,2800,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:41:00,230.43,231.15,230.4,231.15,8643,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:42:00,231.18,231.64,230.87,231.33,14270,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:43:00,231.34,232.0,230.13,232.0,26339,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:44:00,231.58,232.6,231.58,232.2,15125,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:45:00,232.0,233.86,231.96,231.96,91679,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:46:00,231.93,232.35,230.92,232.02,26215,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:47:00,232.2,232.4,231.7,232.0,14184,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:48:00,232.05,233.2,232.05,232.98,22736,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:49:00,232.7,233.39,232.1,232.45,17153,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:50:00,233.0,233.8,232.98,233.31,29874,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:51:00,233.31,234.15,233.31,234.0,31578,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:52:00,234.06,235.8,233.64,233.96,53772,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:53:00,233.98,233.98,231.85,232.34,39071,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:54:00,232.35,233.92,232.35,233.23,28212,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:55:00,233.0,233.28,232.47,232.6,7576,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:56:00,232.6,233.23,232.6,233.0,3743,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:57:00,233.0,233.42,232.9,233.0,12860,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:58:00,233.0,233.19,232.01,232.07,10138,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 10:59:00,232.54,232.95,232.13,232.5,7042,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 11:00:00,232.5,232.76,232.1,232.11,7700,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-11 11:01:00,232.11,232.3,231.77,231.97,11206,DHAN_HISTORY,2026-03-15 16:47:25
