symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-28 09:15:00,196.71,196.71,194.96,195.91,15303,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:16:00,196.0,196.7,195.84,196.62,7059,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:17:00,196.64,197.26,196.28,196.85,13407,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:18:00,196.79,196.79,195.64,196.22,5451,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:19:00,196.11,196.43,196.05,196.12,2037,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:20:00,196.11,196.3,196.01,196.06,751,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:21:00,196.05,196.29,195.75,196.14,4041,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:22:00,195.89,196.24,195.89,195.89,3036,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:23:00,196.13,196.19,195.63,195.67,4122,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:24:00,195.2,195.77,195.2,195.58,2151,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:25:00,195.77,195.77,195.27,195.6,2550,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:26:00,195.6,195.98,195.6,195.67,1583,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:27:00,195.86,195.86,195.22,195.51,1804,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:28:00,195.76,195.76,195.5,195.7,2937,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:29:00,195.8,195.89,195.64,195.89,830,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:30:00,195.99,196.1,195.78,196.1,1647,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:31:00,196.1,196.16,195.82,195.82,1434,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:32:00,195.85,195.85,195.5,195.62,1815,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:33:00,195.52,195.81,195.52,195.81,3544,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:34:00,195.69,195.84,195.2,195.22,1379,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:35:00,195.22,195.48,195.22,195.44,892,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:36:00,195.87,195.9,195.41,195.62,473,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:37:00,195.45,197.49,195.45,197.14,13296,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:38:00,197.25,197.25,196.68,196.87,14958,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:39:00,197.09,197.09,196.33,196.51,5766,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:40:00,196.38,196.56,196.11,196.41,5550,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:41:00,196.49,196.65,196.4,196.54,1576,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:42:00,196.58,196.8,196.42,196.42,2635,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:43:00,196.4,197.25,196.0,196.61,15009,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:44:00,196.92,197.9,196.57,197.9,30055,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:45:00,198.19,199.38,198.19,198.5,18615,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:46:00,198.73,198.79,198.16,198.16,5842,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:47:00,198.3,198.3,197.62,198.25,2226,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-28 09:48:00,198.29,198.5,197.96,198.19,4271,DHAN_HISTORY,2026-03-15 16:47:31
