symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-05 09:15:00,229.0,229.99,228.61,229.99,16153,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:16:00,229.67,231.1,229.08,230.69,15043,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:17:00,230.45,230.73,230.17,230.46,9786,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:18:00,230.51,230.85,230.51,230.84,3278,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:19:00,230.8,230.8,230.32,230.38,3769,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:20:00,230.38,230.38,230.0,230.01,7074,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:21:00,230.0,230.01,229.55,229.55,5260,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:22:00,229.94,230.0,229.71,230.0,3696,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:23:00,229.79,230.06,229.78,229.8,6824,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:24:00,229.8,229.86,229.57,229.57,2637,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:25:00,229.5,229.72,229.32,229.32,2124,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:26:00,229.34,229.7,229.34,229.7,732,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:27:00,229.46,229.46,229.2,229.25,1197,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:28:00,229.25,229.5,229.25,229.5,1510,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:29:00,229.62,229.64,229.3,229.54,2240,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:30:00,229.4,229.53,229.3,229.3,2358,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:31:00,229.31,229.72,229.3,229.72,1462,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:32:00,229.71,229.8,229.71,229.8,627,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:33:00,229.8,230.0,229.8,230.0,4626,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:34:00,229.79,229.99,229.79,229.8,3389,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:35:00,229.8,229.8,229.25,229.4,2329,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:36:00,229.25,229.31,229.01,229.31,1184,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:37:00,229.31,229.32,229.02,229.32,809,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:38:00,229.06,229.06,228.65,228.89,5438,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:39:00,228.91,229.34,228.69,229.34,957,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:40:00,229.14,229.74,229.13,229.74,3387,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:41:00,229.68,229.68,229.35,229.46,1192,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:42:00,229.59,229.59,229.41,229.56,129,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:43:00,229.52,229.79,229.52,229.67,145,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:44:00,229.65,229.65,229.65,229.65,120,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:45:00,229.65,229.69,229.6,229.6,599,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:46:00,229.55,229.6,229.45,229.45,683,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:47:00,229.42,229.56,229.42,229.5,355,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:48:00,229.5,229.56,229.12,229.12,1622,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:49:00,229.16,229.16,228.89,229.0,3185,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:50:00,229.0,229.38,229.0,229.31,4607,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:51:00,229.46,229.46,229.11,229.23,857,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:52:00,229.1,229.17,228.85,228.85,2348,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:53:00,228.84,228.99,228.84,228.9,52,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:54:00,228.97,228.97,228.97,228.97,125,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:55:00,229.06,229.06,229.06,229.06,707,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:56:00,229.09,229.22,228.87,228.98,2016,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:57:00,229.21,229.25,229.01,229.25,80,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:58:00,229.21,229.21,228.95,228.95,2659,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 09:59:00,228.98,229.0,228.67,228.75,1423,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:00:00,228.65,229.25,228.65,229.22,2439,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:01:00,229.16,229.25,229.15,229.18,280,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:02:00,229.15,229.15,229.15,229.15,2646,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:03:00,229.13,229.13,228.65,228.65,1418,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:04:00,228.66,228.85,228.51,228.51,1147,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:05:00,228.5,228.77,228.5,228.77,3529,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:06:00,228.78,228.99,228.77,228.78,140,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:07:00,228.78,229.0,228.77,229.0,743,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:08:00,229.0,229.2,228.92,229.2,828,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:09:00,229.0,229.19,229.0,229.19,125,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:10:00,229.0,229.0,228.92,229.0,294,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:11:00,228.92,229.0,228.86,228.86,342,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:12:00,228.9,228.98,228.9,228.9,1726,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-05 10:13:00,229.09,229.2,229.09,229.2,994,DHAN_HISTORY,2026-03-15 16:47:28
