symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-12-15 09:15:00,238.0,238.0,235.05,236.37,4425,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:16:00,236.37,236.96,236.28,236.43,7134,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:17:00,236.43,236.9,236.06,236.12,12479,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:18:00,236.5,236.5,235.63,236.17,6699,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:19:00,236.17,236.57,235.6,235.9,8271,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:20:00,235.9,236.21,235.81,236.2,3293,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:21:00,236.19,236.69,236.02,236.5,2588,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:22:00,236.46,236.46,236.02,236.23,2264,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:23:00,236.06,236.23,235.95,236.02,1571,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:24:00,236.01,236.1,235.88,235.89,2956,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:25:00,235.81,235.89,235.64,235.75,4942,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:26:00,235.65,236.09,235.65,236.06,2295,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:27:00,235.81,235.81,235.51,235.51,1710,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:28:00,235.41,235.51,235.21,235.42,2768,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:29:00,235.21,235.79,235.21,235.79,3445,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:30:00,235.5,235.5,235.22,235.35,1495,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:31:00,235.3,235.6,235.3,235.46,3331,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:32:00,235.7,235.82,235.32,235.32,2567,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:33:00,235.47,236.22,235.42,235.99,1566,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:34:00,235.8,235.8,235.45,235.52,2906,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:35:00,235.52,235.62,235.33,235.4,1382,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:36:00,235.45,235.81,235.37,235.81,108,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:37:00,235.8,235.99,235.56,235.62,1006,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:38:00,235.58,235.9,235.58,235.71,3030,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:39:00,235.65,235.87,235.65,235.83,120,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:40:00,235.66,235.99,235.66,235.99,2024,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:41:00,235.87,236.31,235.87,236.05,5859,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:42:00,236.07,236.07,235.84,235.9,563,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:43:00,235.69,235.9,235.69,235.76,2593,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:44:00,235.79,235.99,235.72,235.84,476,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:45:00,235.71,235.8,235.71,235.79,365,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:46:00,235.65,236.25,235.65,236.06,1445,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:47:00,236.26,236.49,236.05,236.3,5765,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:48:00,236.3,236.5,236.24,236.36,1351,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:49:00,236.23,236.34,236.23,236.34,73,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:50:00,236.38,236.5,236.38,236.5,870,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:51:00,236.84,236.89,236.65,236.75,4370,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:52:00,236.75,236.75,236.4,236.4,523,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:53:00,236.3,236.56,236.3,236.56,56,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:54:00,236.36,236.75,236.36,236.72,5340,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:55:00,236.66,236.66,236.65,236.65,2003,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:56:00,236.65,236.65,236.65,236.65,177,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:57:00,236.65,236.8,236.56,236.8,736,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:58:00,236.81,237.36,236.8,237.31,4318,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 09:59:00,237.27,237.27,236.96,237.25,1133,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:00:00,237.12,237.53,237.0,237.53,3460,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:01:00,237.41,237.99,237.41,237.83,3200,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:02:00,237.99,239.18,237.8,238.67,21529,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:03:00,238.68,238.7,238.14,238.51,5813,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:04:00,238.4,238.6,238.36,238.6,4173,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:05:00,238.59,238.59,237.88,238.16,3967,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:06:00,237.96,238.22,237.96,238.1,925,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:07:00,238.46,238.46,238.22,238.37,1144,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:08:00,238.16,238.4,238.16,238.31,845,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:09:00,238.37,238.37,237.95,237.96,3635,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:10:00,237.67,237.92,237.6,237.6,1268,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:11:00,237.5,237.5,237.06,237.33,8385,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:12:00,237.1,237.4,237.1,237.4,1874,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:13:00,237.76,237.9,237.6,237.9,1580,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:14:00,237.77,237.88,237.59,237.88,1728,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:15:00,237.6,237.8,237.6,237.7,250,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:16:00,237.6,237.7,237.6,237.6,914,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:17:00,237.6,237.7,237.6,237.7,131,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:18:00,237.65,237.95,237.61,237.95,1485,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:19:00,237.92,238.11,237.92,238.11,1509,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:20:00,238.29,238.29,237.9,237.9,851,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:21:00,238.17,238.17,237.84,237.84,2069,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:22:00,237.84,237.84,237.54,237.54,1163,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:23:00,237.5,237.76,237.5,237.76,1116,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:24:00,237.73,238.0,237.73,238.0,472,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:25:00,238.0,238.0,237.7,237.7,302,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:26:00,237.7,237.89,237.52,237.89,936,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:27:00,237.89,238.0,237.7,237.81,2903,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:28:00,237.7,237.92,237.7,237.88,227,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:29:00,237.81,237.85,237.79,237.79,962,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:30:00,237.79,237.85,237.75,237.75,156,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:31:00,237.61,237.84,237.61,237.84,596,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:32:00,237.48,237.48,237.42,237.42,2021,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:33:00,237.67,237.67,237.42,237.61,583,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:34:00,237.43,237.61,237.32,237.32,1440,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:35:00,237.32,237.34,237.1,237.1,2580,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:36:00,237.1,237.1,236.9,237.0,2607,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:37:00,236.77,237.3,236.67,237.24,3797,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:38:00,237.06,237.64,237.06,237.41,13708,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:39:00,237.31,237.31,237.27,237.27,1916,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:40:00,237.17,237.17,237.17,237.17,134,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-15 10:41:00,237.05,237.25,237.03,237.03,1381,DHAN_HISTORY,2026-03-15 16:47:25
