symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-09-19 09:15:00,300.98,300.98,299.0,299.91,128745,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:16:00,299.73,299.97,297.39,298.52,157000,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:17:00,298.9,298.9,297.32,297.72,53330,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:18:00,297.58,297.99,297.11,297.62,42104,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:19:00,297.88,298.5,297.6,298.33,56535,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:20:00,298.33,298.48,297.55,297.55,27469,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:21:00,297.65,298.26,297.6,298.0,19717,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:22:00,297.94,298.17,297.11,297.51,30505,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:23:00,297.58,297.89,297.11,297.3,23048,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:24:00,297.28,297.62,297.06,297.54,18187,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:25:00,297.7,298.06,297.63,298.06,38974,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:26:00,298.05,298.39,296.5,296.83,87685,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:27:00,296.87,297.5,296.86,297.45,11421,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:28:00,297.38,297.54,297.0,297.29,8904,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:29:00,297.2,297.7,297.0,297.5,12438,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:30:00,297.5,297.97,297.34,297.71,13787,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:31:00,297.3,297.53,297.05,297.48,48310,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:32:00,297.49,298.25,297.49,298.1,12071,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:33:00,298.06,298.53,297.88,297.92,36091,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:34:00,297.8,297.9,297.51,297.84,9733,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:35:00,297.94,298.11,297.7,297.94,11145,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:36:00,297.82,298.69,297.82,298.01,19715,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:37:00,298.17,298.23,297.76,297.86,4751,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:38:00,297.94,298.04,297.22,297.22,12839,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:39:00,297.45,297.45,296.2,296.91,77690,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:40:00,296.94,297.2,296.71,297.0,19484,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:41:00,297.0,297.3,296.9,297.2,8878,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:42:00,297.33,297.33,296.8,296.9,9286,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:43:00,296.82,296.99,296.76,296.84,10352,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:44:00,296.85,297.27,296.51,296.6,10568,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:45:00,296.7,297.23,296.6,297.0,3839,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:46:00,297.0,297.15,296.71,296.76,6348,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:47:00,296.92,297.18,296.76,297.0,2342,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:48:00,297.15,297.8,297.15,297.75,7845,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:49:00,297.75,297.8,297.53,297.8,2668,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:50:00,297.5,297.62,297.32,297.53,10579,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-19 09:51:00,297.5,297.6,297.28,297.41,5715,DHAN_HISTORY,2026-03-15 16:47:18
