symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-27 09:15:00,198.9,200.85,197.91,198.04,30488,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:16:00,198.32,199.39,198.32,198.52,13386,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:17:00,198.3,198.77,197.73,197.76,12524,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:18:00,197.86,198.0,196.81,197.11,18814,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:19:00,196.89,197.08,195.91,196.29,17358,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:20:00,196.06,196.1,194.81,195.2,13862,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:21:00,195.06,195.2,194.37,194.45,13259,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:22:00,194.17,194.46,192.94,194.28,22652,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:23:00,194.54,195.42,194.31,194.34,7155,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:24:00,194.39,195.57,194.32,195.57,3308,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:25:00,195.44,196.69,195.26,196.69,8580,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:26:00,196.55,196.79,195.1,195.11,20390,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:27:00,195.05,196.11,194.55,196.11,2607,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:28:00,196.01,196.01,194.51,195.15,8756,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:29:00,194.9,195.89,194.89,195.89,3686,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:30:00,195.68,195.92,194.62,194.62,6238,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:31:00,194.79,195.33,194.45,195.31,3288,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:32:00,195.05,195.28,194.79,194.99,1149,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:33:00,194.79,194.99,194.24,194.5,3564,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:34:00,194.39,195.0,194.33,194.66,6838,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:35:00,194.49,196.55,194.49,196.55,9603,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:36:00,196.67,196.67,195.77,195.93,6560,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:37:00,196.0,196.61,195.55,196.44,12396,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:38:00,196.48,197.5,196.48,197.5,4491,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:39:00,197.5,197.7,196.89,197.5,10225,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:40:00,197.16,197.59,196.95,197.02,5222,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:41:00,197.02,197.02,196.76,196.8,3750,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:42:00,196.71,196.74,194.88,194.88,4060,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:43:00,195.0,195.86,194.72,195.86,11393,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:44:00,195.98,196.24,195.33,195.75,9626,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:45:00,195.97,196.73,195.52,195.72,7729,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:46:00,195.86,196.38,195.78,195.78,3726,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:47:00,195.93,196.26,195.78,196.26,2727,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:48:00,196.45,196.51,195.55,195.85,2502,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:49:00,195.88,196.37,195.88,196.33,2788,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:50:00,196.34,196.34,195.9,195.94,1980,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-27 09:51:00,195.92,196.46,195.92,196.35,3321,DHAN_HISTORY,2026-03-15 16:47:31
