symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-01 09:15:00,233.15,233.86,232.11,232.88,5753,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:16:00,232.67,232.7,232.13,232.39,7800,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:17:00,232.59,232.99,232.4,232.74,6158,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:18:00,232.85,232.96,232.75,232.76,790,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:19:00,232.76,232.8,232.71,232.8,1701,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:20:00,233.0,233.0,232.5,232.53,4010,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:21:00,232.53,232.95,232.53,232.95,2739,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:22:00,232.68,232.98,232.64,232.76,2649,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:23:00,232.75,232.75,232.57,232.57,1556,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:24:00,232.41,232.87,232.41,232.87,589,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:25:00,232.6,232.6,232.32,232.33,2219,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:26:00,232.39,232.39,232.32,232.39,453,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:27:00,232.39,232.61,232.32,232.61,477,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:28:00,232.7,233.0,232.7,233.0,1172,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:29:00,233.01,233.01,233.0,233.0,1206,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:30:00,233.14,233.16,233.0,233.14,1157,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-01 09:31:00,233.14,233.14,233.0,233.07,2735,DHAN_HISTORY,2026-03-15 16:47:28
