symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-02-24 09:15:00,215.0,227.37,213.59,222.6,592873,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:16:00,222.16,222.16,218.15,218.5,475991,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:17:00,218.29,220.0,217.94,219.47,326603,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:18:00,219.56,221.88,219.4,221.34,449545,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:19:00,220.5,220.8,219.66,219.66,320232,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:20:00,219.74,220.35,218.91,220.19,199936,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:21:00,220.18,224.4,220.18,224.4,657983,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:22:00,224.37,224.46,223.37,223.63,442358,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:23:00,223.66,223.7,222.8,222.8,300863,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:24:00,222.98,223.22,222.11,222.67,273465,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:25:00,222.4,224.42,222.29,224.11,426135,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:26:00,224.22,224.69,223.73,224.01,465723,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:27:00,223.82,224.7,223.57,223.98,321666,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:28:00,224.07,224.07,221.0,221.94,465284,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:29:00,222.0,222.0,219.19,220.76,896496,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:30:00,220.8,221.25,218.26,218.88,612222,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:31:00,218.81,218.96,217.11,217.41,569491,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:32:00,217.47,218.85,217.42,218.85,404405,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:33:00,218.7,218.7,217.61,217.95,229057,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:34:00,218.0,218.0,216.5,217.5,413461,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:35:00,217.38,217.5,216.51,216.51,259350,DHAN_HISTORY,2026-03-15 16:47:34
MOBIKWIK,2026-02-24 09:36:00,216.67,218.0,216.54,217.74,195171,DHAN_HISTORY,2026-03-15 16:47:34
