symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-09-24 09:15:00,287.75,287.75,283.82,285.03,89149,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:16:00,285.13,286.16,284.56,285.37,50128,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:17:00,284.6,285.6,284.6,285.1,35726,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:18:00,285.04,285.83,284.8,285.52,45120,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:19:00,285.78,285.86,285.37,285.69,38416,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:20:00,285.29,285.5,284.78,285.07,37167,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:21:00,285.2,285.2,284.14,284.26,29518,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:22:00,284.26,284.71,284.02,284.52,15064,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:23:00,284.32,285.63,284.32,285.63,11253,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:24:00,285.47,286.87,285.47,285.78,51411,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:25:00,285.78,285.78,284.75,284.75,19451,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:26:00,284.48,284.63,284.12,284.63,16152,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:27:00,284.3,284.55,284.1,284.45,13255,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:28:00,284.32,284.42,283.65,283.92,16225,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:29:00,283.89,284.0,283.69,283.9,13552,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:30:00,283.9,283.9,283.32,283.32,14207,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:31:00,283.2,283.7,283.01,283.7,17793,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:32:00,283.7,284.3,283.7,283.75,11180,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:33:00,283.9,283.99,283.5,283.8,19860,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:34:00,283.79,284.31,283.5,284.03,11130,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-24 09:35:00,284.09,284.09,283.71,283.76,2495,DHAN_HISTORY,2026-03-15 16:47:18
