symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-10-21 13:45:00,267.0,269.75,267.0,269.45,18774,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:46:00,269.45,271.0,269.2,270.35,25758,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:47:00,270.6,270.6,269.75,269.95,7197,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:48:00,270.1,270.1,269.7,269.8,7201,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:49:00,269.8,270.5,269.55,270.25,8043,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:50:00,270.45,270.45,269.45,269.45,6792,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:51:00,269.9,269.95,269.5,269.8,3236,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:52:00,269.8,270.2,269.6,269.9,8606,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:53:00,270.0,271.0,269.9,270.15,14939,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:54:00,270.5,270.7,270.2,270.25,4860,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:55:00,270.2,270.45,270.0,270.15,4251,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:56:00,270.3,270.45,270.15,270.45,2099,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:57:00,270.65,273.1,270.3,271.9,42958,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:58:00,271.45,272.15,271.1,271.7,18712,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 13:59:00,271.7,271.9,271.25,271.9,6844,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:00:00,271.9,272.5,271.5,271.85,11041,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:01:00,272.0,272.8,272.0,272.6,17797,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:02:00,272.9,273.8,271.35,272.55,64152,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:03:00,272.25,272.4,271.3,272.0,14668,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:04:00,272.25,272.25,270.15,270.2,23631,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:05:00,270.4,270.8,270.2,270.8,2992,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:06:00,270.85,271.0,270.45,270.85,10543,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:07:00,271.5,272.0,271.35,271.85,7554,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:08:00,271.6,271.85,270.75,271.25,4107,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:09:00,270.95,271.65,270.95,271.6,3280,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:10:00,271.6,271.8,271.6,271.6,3833,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-21 14:11:00,271.5,271.8,271.1,271.25,3082,DHAN_HISTORY,2026-03-15 16:47:21
