symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-21 09:15:00,219.0,219.11,217.1,217.1,8792,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:16:00,217.59,218.5,217.29,218.48,6289,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:17:00,218.38,218.38,217.86,218.29,11512,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:18:00,218.28,218.46,217.84,218.0,8405,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:19:00,218.16,219.67,218.16,218.43,13803,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:20:00,218.15,218.53,216.36,217.0,19799,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:21:00,216.93,216.98,215.96,216.33,19650,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:22:00,216.33,216.33,215.43,216.12,19703,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:23:00,215.96,217.13,215.96,216.29,7142,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:24:00,216.44,216.44,214.84,215.9,40394,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:25:00,215.91,217.11,215.91,217.11,4128,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:26:00,217.26,217.26,216.55,217.0,5701,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:27:00,217.1,217.1,215.54,215.79,5230,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:28:00,215.85,215.99,215.3,215.89,9856,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:29:00,215.93,216.27,214.32,214.51,9438,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:30:00,214.54,215.57,214.2,215.55,7106,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:31:00,215.59,215.94,214.73,215.94,10060,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:32:00,215.88,216.45,215.66,215.88,3301,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:33:00,215.81,216.44,214.85,215.0,12029,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:34:00,214.92,216.06,214.92,215.96,6005,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:35:00,216.16,216.16,215.0,215.1,5381,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:36:00,215.06,215.8,214.35,214.53,8787,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:37:00,214.4,214.6,214.03,214.29,4053,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:38:00,214.29,214.64,214.09,214.44,4735,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:39:00,214.47,215.14,214.47,214.9,7241,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:40:00,214.6,215.55,214.5,215.15,2797,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:41:00,214.75,214.99,214.75,214.75,938,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:42:00,214.82,215.82,214.76,215.1,3178,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:43:00,215.12,215.24,214.63,214.88,1705,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:44:00,214.9,215.45,214.35,214.6,2617,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:45:00,214.32,214.75,214.2,214.31,5903,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:46:00,214.3,214.56,214.01,214.29,2358,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:47:00,214.29,215.39,214.29,214.36,5492,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:48:00,214.87,214.9,214.38,214.38,1383,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:49:00,214.53,215.14,214.5,214.5,1165,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:50:00,214.38,214.56,214.03,214.21,5141,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:51:00,214.03,214.74,214.02,214.47,1898,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:52:00,214.5,214.5,214.02,214.29,4217,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:53:00,214.3,215.25,214.08,214.47,28439,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:54:00,214.3,214.3,213.59,214.02,8771,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:55:00,214.02,214.3,213.52,214.0,4732,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:56:00,213.84,214.95,213.78,214.95,3663,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:57:00,214.96,215.06,213.78,213.78,2782,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:58:00,213.82,214.31,213.76,213.9,5266,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 09:59:00,214.1,214.13,213.76,213.97,2895,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:00:00,213.95,214.26,213.79,213.9,6974,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:01:00,214.04,214.48,213.62,213.9,6689,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:02:00,214.02,214.1,213.45,213.45,3933,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:03:00,213.82,214.81,213.82,214.34,7273,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:04:00,214.26,214.27,213.8,213.9,3311,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:05:00,213.5,214.42,213.5,214.4,3233,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:06:00,214.0,214.14,213.65,213.88,2380,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:07:00,213.49,213.53,213.13,213.3,8973,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:08:00,213.19,213.42,213.0,213.06,7268,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:09:00,213.01,213.02,211.7,212.66,36281,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:10:00,212.6,212.82,212.37,212.58,1744,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:11:00,212.3,213.4,212.3,212.86,6829,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:12:00,212.76,212.76,212.42,212.67,1621,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:13:00,212.79,213.63,212.7,213.27,2471,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:14:00,213.17,213.17,212.3,212.42,2221,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:15:00,212.17,212.33,212.01,212.26,5191,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:16:00,212.11,212.34,212.1,212.22,2956,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:17:00,212.26,213.27,212.26,212.86,3268,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:18:00,212.87,212.87,212.21,212.33,1409,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:19:00,212.45,212.61,212.45,212.5,3009,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:20:00,212.63,212.93,212.28,212.57,6240,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:21:00,212.49,212.49,211.36,211.66,10134,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:22:00,211.74,211.93,210.87,211.5,12800,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:23:00,211.7,211.75,211.65,211.75,1519,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:24:00,211.66,212.08,211.66,211.99,3992,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:25:00,211.74,212.45,211.74,211.74,7940,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:26:00,211.41,211.83,211.2,211.83,4014,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:27:00,211.8,212.58,211.61,212.2,3299,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:28:00,212.16,212.29,211.59,211.59,5946,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:29:00,211.62,211.86,211.6,211.6,1423,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:30:00,211.55,211.85,211.55,211.74,1095,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-21 10:31:00,211.78,211.84,211.6,211.84,3489,DHAN_HISTORY,2026-03-15 16:47:31
