symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-10-17 09:15:00,274.55,274.55,272.5,272.6,39731,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:16:00,272.6,273.0,272.05,272.55,18717,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:17:00,272.4,272.55,271.25,271.75,20212,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:18:00,271.7,271.95,271.3,271.85,5946,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:19:00,271.8,272.65,271.55,272.65,8554,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:20:00,272.25,272.6,271.7,271.7,11261,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:21:00,272.0,272.6,271.85,272.55,4351,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:22:00,272.4,272.55,272.1,272.2,1880,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:23:00,271.9,272.1,271.7,272.0,4378,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:24:00,271.95,272.1,271.85,271.9,660,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:25:00,271.9,272.2,271.85,272.2,1246,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:26:00,272.15,272.3,271.95,272.2,1896,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:27:00,272.2,272.5,272.1,272.4,3239,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:28:00,272.4,272.65,272.2,272.45,3809,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:29:00,272.1,272.25,271.85,272.05,15570,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:30:00,272.05,272.05,271.55,271.9,2592,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:31:00,271.8,271.95,271.55,271.8,3485,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:32:00,272.0,272.5,272.0,272.45,2727,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:33:00,272.25,272.45,272.1,272.45,3268,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:34:00,272.2,272.8,272.15,272.2,12189,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:35:00,272.2,272.2,271.8,272.2,4523,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:36:00,272.25,272.6,272.25,272.35,1421,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:37:00,272.3,272.55,271.85,271.85,5329,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:38:00,272.15,272.2,271.85,271.85,3087,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:39:00,272.15,272.65,272.15,272.45,2987,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:40:00,272.45,272.65,272.45,272.6,280,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:41:00,272.65,272.65,272.55,272.65,841,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:42:00,272.75,272.75,272.1,272.3,12782,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:43:00,272.35,272.35,272.0,272.2,2906,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:44:00,272.0,272.2,272.0,272.05,1666,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:45:00,272.25,272.25,271.65,271.65,5264,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:46:00,271.85,271.85,271.4,271.65,4007,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:47:00,271.45,271.7,271.45,271.6,944,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:48:00,271.6,271.8,271.45,271.45,5036,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:49:00,271.45,271.65,271.1,271.35,4962,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:50:00,271.1,271.45,271.1,271.1,2867,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:51:00,271.1,271.65,271.1,271.65,4798,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:52:00,271.15,271.65,271.15,271.4,2080,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:53:00,271.6,272.25,271.6,272.05,3826,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:54:00,272.05,272.05,271.85,271.85,891,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:55:00,271.85,273.4,271.85,273.4,11593,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:56:00,273.6,273.6,272.75,272.75,3479,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:57:00,272.75,273.55,272.5,273.3,8476,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:58:00,273.55,273.95,273.3,273.75,13484,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 09:59:00,273.75,273.75,273.3,273.3,1972,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 10:00:00,273.2,273.5,273.2,273.3,4511,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 10:01:00,273.3,273.5,272.95,273.1,5371,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 10:02:00,273.1,273.1,272.6,272.65,1905,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 10:03:00,272.5,273.05,272.5,273.05,3731,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 10:04:00,273.0,273.0,272.55,272.55,12115,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 10:05:00,272.4,272.4,272.15,272.2,378,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 10:06:00,272.15,272.3,272.0,272.0,2010,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-17 10:07:00,271.9,271.95,271.65,271.65,1596,DHAN_HISTORY,2026-03-15 16:47:21
