symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-09-30 09:15:00,255.02,255.35,253.0,253.94,52401,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:16:00,253.94,253.94,253.0,253.68,22490,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:17:00,253.85,254.16,252.8,253.36,25481,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:18:00,252.7,253.99,252.5,253.8,31344,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:19:00,253.88,254.95,253.72,254.73,15017,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:20:00,254.84,255.9,254.38,255.74,31055,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:21:00,255.71,256.76,255.71,256.53,23341,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:22:00,256.5,257.0,256.27,256.66,45728,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:23:00,256.63,257.81,256.42,256.85,51621,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:24:00,256.79,257.27,256.04,256.39,35747,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:25:00,256.28,256.28,255.31,255.67,28251,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:26:00,255.73,255.73,254.3,254.3,24877,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:27:00,254.36,255.24,254.12,254.94,9890,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:28:00,254.72,255.13,254.64,254.84,9588,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:29:00,254.75,254.94,254.52,254.8,5604,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:30:00,254.5,254.88,254.0,254.1,10584,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:31:00,254.0,254.45,253.96,254.38,9132,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:32:00,254.33,254.8,254.31,254.8,5498,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:33:00,254.94,255.32,254.8,255.32,10584,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:34:00,255.24,255.67,255.21,255.5,10201,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:35:00,255.5,255.7,255.5,255.62,6730,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:36:00,255.41,256.2,255.34,255.88,10685,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:37:00,256.02,256.41,255.53,255.53,7386,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:38:00,255.53,255.78,255.51,255.6,2270,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:39:00,255.55,255.55,254.34,254.34,13049,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:40:00,254.3,254.5,254.24,254.3,5785,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:41:00,254.3,254.3,253.7,253.8,10337,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:42:00,253.91,254.44,253.8,254.44,8824,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:43:00,254.44,254.95,254.43,254.95,7760,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:44:00,254.87,254.88,254.54,254.7,1737,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:45:00,254.67,254.67,254.2,254.2,4521,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:46:00,254.25,254.36,254.07,254.28,1936,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:47:00,254.6,255.12,254.59,255.12,5820,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:48:00,255.12,255.19,254.63,254.8,3249,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:49:00,254.89,255.75,254.87,255.75,7578,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:50:00,255.75,255.79,255.31,255.35,2948,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:51:00,255.24,255.39,255.0,255.21,1255,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:52:00,255.14,255.54,255.14,255.33,1827,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:53:00,255.6,255.75,255.49,255.7,6265,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:54:00,255.57,255.57,255.17,255.39,2526,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:55:00,255.38,255.49,255.23,255.24,1482,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:56:00,255.23,255.45,255.2,255.44,3067,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:57:00,255.46,255.46,255.12,255.12,941,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:58:00,255.38,255.47,255.24,255.24,1309,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 09:59:00,255.01,255.06,254.7,255.05,3512,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 10:00:00,254.97,255.39,254.97,255.27,441,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 10:01:00,255.4,255.9,255.4,255.9,8226,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 10:02:00,255.9,255.9,255.61,255.7,14331,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 10:03:00,255.7,255.83,255.5,255.5,8253,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-30 10:04:00,255.29,256.2,255.29,256.2,15887,DHAN_HISTORY,2026-03-15 16:47:18
