symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-10-14 09:15:00,277.5,277.65,275.75,277.1,32033,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:16:00,277.0,277.05,274.55,276.2,85140,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:17:00,275.8,276.55,275.0,275.95,30447,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:18:00,276.1,277.1,276.0,276.15,38097,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:19:00,275.95,276.15,275.15,275.35,16666,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:20:00,275.4,276.1,275.0,276.1,16993,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:21:00,275.45,275.95,275.45,275.95,4109,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:22:00,275.85,277.55,275.85,277.5,8293,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:23:00,277.6,278.05,276.9,277.15,19708,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:24:00,277.2,277.85,277.2,277.7,10895,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:25:00,277.5,278.2,277.4,278.0,12623,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:26:00,277.9,278.1,277.55,277.9,9616,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:27:00,277.8,277.8,277.6,277.75,3136,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:28:00,277.8,278.3,277.6,277.85,11857,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:29:00,277.85,277.85,277.6,277.85,2870,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:30:00,277.6,277.7,276.9,276.9,11220,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:31:00,276.9,277.0,276.5,277.0,4542,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:32:00,277.3,277.3,276.5,276.95,12080,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:33:00,276.95,276.95,276.4,276.6,4372,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:34:00,276.6,276.8,276.1,276.35,11857,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:35:00,276.1,276.6,276.0,276.35,4702,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:36:00,276.55,276.55,275.7,275.9,9202,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:37:00,275.7,276.15,275.6,276.15,7699,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:38:00,275.8,275.9,275.55,275.7,5565,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:39:00,275.7,275.7,275.1,275.4,6725,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:40:00,275.2,275.6,275.2,275.55,7230,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:41:00,275.5,275.9,275.0,275.05,13318,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:42:00,275.05,275.35,274.25,274.6,44058,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:43:00,274.8,274.8,274.45,274.45,23744,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:44:00,274.35,274.65,274.35,274.6,1580,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-10-14 09:45:00,274.3,274.55,274.0,274.0,7618,DHAN_HISTORY,2026-03-15 16:47:18
