symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-12-02 09:15:00,231.92,231.92,229.0,229.69,31425,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:16:00,229.68,229.86,228.99,229.25,22522,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:17:00,228.96,229.52,228.35,229.34,15934,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:18:00,229.41,229.65,228.96,229.25,13288,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:19:00,229.41,229.57,229.15,229.18,8639,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:20:00,229.13,229.24,228.75,228.8,9671,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:21:00,228.5,228.58,228.2,228.49,16065,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:22:00,228.49,228.6,227.62,227.63,12176,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:23:00,227.6,228.36,227.56,228.06,10967,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:24:00,228.22,228.6,228.1,228.6,6833,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:25:00,228.51,228.52,228.17,228.37,9061,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:26:00,228.5,228.5,228.3,228.47,2419,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:27:00,228.47,228.71,228.14,228.69,2160,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:28:00,228.67,228.78,228.67,228.78,1076,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:29:00,228.7,228.7,228.3,228.31,6471,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:30:00,228.3,228.3,228.04,228.04,1444,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:31:00,228.17,228.26,227.64,227.94,9001,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:32:00,227.96,228.31,227.51,228.31,5767,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:33:00,228.22,228.89,228.22,228.28,3032,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:34:00,227.89,228.18,227.89,228.14,3179,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:35:00,228.07,228.14,227.92,228.12,409,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:36:00,228.14,228.14,227.85,227.92,2957,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:37:00,227.91,228.33,227.72,228.24,4109,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:38:00,228.54,228.61,228.41,228.44,1627,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:39:00,228.44,228.62,228.26,228.42,1048,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:40:00,228.26,228.5,228.26,228.33,460,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:41:00,228.38,228.38,228.11,228.21,1340,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:42:00,228.27,228.4,228.0,228.34,1604,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:43:00,228.2,228.38,228.2,228.35,258,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:44:00,228.22,228.49,228.21,228.49,6465,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:45:00,228.49,228.99,228.36,228.99,2988,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:46:00,229.19,229.44,229.02,229.16,1880,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:47:00,229.16,229.75,229.16,229.55,6983,DHAN_HISTORY,2026-03-15 16:47:25
MOBIKWIK,2025-12-02 09:48:00,229.6,229.79,229.55,229.55,9005,DHAN_HISTORY,2026-03-15 16:47:25
