symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-10-30 09:15:00,265.2,265.3,263.9,264.85,24876,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:16:00,265.45,266.1,264.6,265.05,27370,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:17:00,265.45,266.0,265.0,266.0,7583,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:18:00,266.05,266.05,265.5,266.0,6245,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:19:00,265.95,266.25,265.6,265.85,5045,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:20:00,265.65,266.8,265.6,266.7,10915,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:21:00,266.8,267.9,266.6,267.35,28203,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:22:00,267.3,268.65,267.1,268.65,24527,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:23:00,268.55,269.75,268.15,268.2,37023,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:24:00,268.35,268.8,267.65,268.0,13589,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:25:00,268.05,268.05,267.1,267.25,10975,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:26:00,267.25,268.2,267.25,268.15,6693,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:27:00,267.9,268.05,267.4,267.5,5080,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:28:00,267.1,267.7,267.1,267.6,5173,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:29:00,267.7,267.8,267.3,267.8,4253,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:30:00,267.45,267.65,266.5,266.6,15198,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:31:00,267.1,267.6,267.1,267.6,2884,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-30 09:32:00,267.5,267.5,267.15,267.2,2507,DHAN_HISTORY,2026-03-15 16:47:21
