symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-16 09:15:00,230.6,231.83,229.44,231.65,15241,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:16:00,231.83,231.92,231.12,231.5,2559,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:17:00,231.59,231.59,231.21,231.55,1334,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:18:00,231.88,232.0,231.68,231.98,2115,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:19:00,231.97,231.97,231.65,231.65,229,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:20:00,231.8,232.29,231.65,232.29,2633,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:21:00,232.09,232.24,231.88,232.03,776,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:22:00,232.03,232.08,231.87,232.0,3225,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:23:00,232.05,232.29,231.87,231.87,1591,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:24:00,231.88,232.03,231.74,231.74,4257,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:25:00,231.6,231.6,231.59,231.59,74,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:26:00,231.5,231.5,231.36,231.5,271,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:27:00,231.17,231.23,231.17,231.23,2291,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:28:00,231.23,231.23,231.23,231.23,109,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:29:00,231.23,231.23,231.19,231.19,164,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:30:00,231.19,231.49,231.16,231.32,1715,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:31:00,231.32,231.48,231.17,231.48,607,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:32:00,231.46,231.48,231.13,231.25,538,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:33:00,231.15,231.49,231.1,231.11,2612,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:34:00,231.12,231.42,231.1,231.42,1433,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:35:00,231.48,231.48,231.25,231.4,247,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:36:00,231.16,231.25,231.11,231.21,462,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:37:00,231.4,231.4,231.2,231.2,694,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:38:00,231.2,231.39,231.2,231.39,129,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:39:00,231.31,231.31,231.24,231.31,6,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:40:00,231.31,231.32,231.23,231.32,32,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:41:00,231.23,231.25,231.23,231.25,91,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:42:00,231.25,231.39,231.23,231.23,448,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:43:00,231.13,231.4,231.13,231.4,1360,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:44:00,231.5,231.59,231.5,231.59,188,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:45:00,231.85,232.0,231.67,232.0,479,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:46:00,232.0,232.35,232.0,232.35,583,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:47:00,232.4,232.47,232.33,232.4,881,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:48:00,232.4,232.5,232.4,232.4,415,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:49:00,232.4,232.41,232.4,232.4,543,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:50:00,232.4,232.4,232.06,232.06,4014,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:51:00,232.29,232.29,232.04,232.06,759,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:52:00,232.01,232.01,231.92,231.99,133,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:53:00,231.92,232.09,231.73,232.09,1202,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:54:00,232.09,232.1,231.95,231.95,250,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:55:00,232.08,232.16,232.08,232.16,530,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:56:00,232.16,232.78,232.16,232.33,29669,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:57:00,232.33,232.46,231.72,231.72,313,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:58:00,231.72,231.72,231.44,231.44,711,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 09:59:00,231.6,231.6,231.34,231.48,613,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:00:00,231.45,231.54,231.17,231.54,721,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:01:00,231.34,231.59,231.33,231.59,706,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:02:00,231.59,231.71,231.52,231.52,221,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:03:00,231.71,231.71,231.71,231.71,23,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:04:00,231.69,231.75,231.47,231.71,622,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:05:00,231.7,231.73,231.55,231.55,192,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:06:00,231.56,231.97,231.56,231.97,190,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:07:00,231.96,231.96,231.95,231.95,201,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:08:00,231.82,232.22,231.82,232.22,179,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:09:00,232.0,232.22,232.0,232.22,62,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:10:00,232.31,232.31,231.77,232.06,340,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:11:00,232.14,232.14,231.86,231.86,269,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:12:00,231.86,231.86,231.65,231.65,551,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:13:00,231.62,231.79,231.61,231.79,122,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:14:00,231.61,231.84,231.51,231.54,1518,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:15:00,231.43,231.86,231.43,231.69,297,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:16:00,231.8,231.8,231.8,231.8,200,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:17:00,231.56,231.8,231.56,231.8,47,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:18:00,231.8,231.8,231.8,231.8,200,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:19:00,231.8,231.8,231.8,231.8,0,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:20:00,231.6,231.6,231.53,231.53,57,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:21:00,231.51,231.74,231.51,231.73,183,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:22:00,231.7,231.7,231.53,231.53,48,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:23:00,231.7,231.7,231.53,231.6,200,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:24:00,231.5,231.5,231.5,231.5,283,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:25:00,231.5,231.65,231.5,231.65,680,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:26:00,231.63,231.63,231.5,231.5,4,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:27:00,231.69,231.69,231.41,231.41,139,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:28:00,231.4,231.4,231.4,231.4,172,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:29:00,231.4,231.4,231.4,231.4,0,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:30:00,231.6,231.72,231.6,231.72,244,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:31:00,231.4,231.59,231.4,231.59,40,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:32:00,231.41,231.62,231.41,231.59,241,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:33:00,231.41,231.6,231.4,231.4,375,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:34:00,231.4,231.59,231.4,231.59,77,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:35:00,231.59,231.59,231.59,231.59,1,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:36:00,231.4,231.59,231.4,231.45,133,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:37:00,231.59,231.59,231.59,231.59,100,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:38:00,231.45,231.58,231.45,231.45,124,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:39:00,231.58,231.59,231.45,231.45,977,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:40:00,231.58,231.58,231.58,231.58,201,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:41:00,231.58,231.58,231.4,231.4,616,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:42:00,231.4,231.45,231.3,231.45,246,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:43:00,231.5,231.5,231.45,231.5,402,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:44:00,231.5,231.5,231.5,231.5,276,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:45:00,231.59,231.59,231.45,231.5,767,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:46:00,231.45,231.45,231.45,231.45,51,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:47:00,231.5,231.5,231.5,231.5,246,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:48:00,231.55,231.81,231.55,231.81,1202,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:49:00,231.65,231.65,231.65,231.65,423,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:50:00,231.65,231.72,231.59,231.59,1912,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:51:00,231.59,231.59,231.18,231.4,1534,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:52:00,231.21,231.41,231.14,231.14,1144,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:53:00,231.17,231.22,231.17,231.22,6,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:54:00,231.22,231.22,231.11,231.12,2219,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:55:00,231.12,231.22,231.12,231.22,518,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:56:00,231.52,231.52,231.23,231.23,303,DHAN_HISTORY,2026-03-15 16:47:28
MOBIKWIK,2026-01-16 10:57:00,231.26,231.46,231.26,231.46,20,DHAN_HISTORY,2026-03-15 16:47:28
