symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-09-22 09:15:00,294.89,294.89,292.26,293.5,86144,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:16:00,294.13,294.57,292.7,292.7,55304,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:17:00,292.9,293.04,292.01,292.3,38730,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:18:00,292.27,292.27,289.74,290.74,221802,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:19:00,290.82,292.5,290.82,292.39,30527,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:20:00,292.46,292.46,291.59,292.15,39700,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:21:00,292.32,293.87,292.28,293.44,34852,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:22:00,293.4,294.19,293.4,293.86,40925,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:23:00,293.83,294.0,292.81,293.03,35624,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:24:00,293.29,293.99,293.01,293.53,18264,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:25:00,293.54,293.8,293.21,293.69,16757,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:26:00,293.7,293.7,293.34,293.7,9517,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:27:00,293.7,293.7,293.16,293.24,27027,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:28:00,293.03,293.28,292.75,292.8,10021,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:29:00,292.9,292.9,292.29,292.67,9707,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:30:00,292.63,292.9,292.41,292.71,6496,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:31:00,292.72,292.89,292.5,292.72,4562,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:32:00,292.64,292.92,292.2,292.9,6607,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:33:00,293.09,293.7,293.09,293.69,12737,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:34:00,293.55,293.7,293.5,293.59,4627,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:35:00,293.7,293.7,293.21,293.68,8882,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:36:00,293.43,295.5,293.41,295.48,41604,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:37:00,295.5,296.53,295.36,296.44,57261,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:38:00,296.37,296.62,296.01,296.01,85574,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:39:00,296.01,296.99,296.0,296.62,48855,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:40:00,296.48,296.64,295.01,295.09,31879,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-22 09:41:00,295.1,295.2,294.4,294.88,18177,DHAN_HISTORY,2026-03-15 16:47:18
