symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-30 09:15:00,196.14,196.5,194.11,194.43,6715,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:16:00,194.01,194.01,193.11,193.49,4934,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:17:00,193.41,193.44,192.79,192.9,4837,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:18:00,192.7,193.0,192.53,192.83,6964,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:19:00,192.82,193.33,192.55,192.89,4725,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:20:00,192.89,192.99,192.48,192.69,3519,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:21:00,192.89,193.19,192.46,192.49,5115,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:22:00,192.57,192.75,192.31,192.61,4282,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:23:00,192.81,192.81,192.49,192.59,4349,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:24:00,192.7,192.7,191.82,192.0,4970,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:25:00,191.8,191.8,191.01,191.28,11408,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:26:00,191.66,192.4,191.66,192.19,3233,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:27:00,192.39,192.49,192.0,192.48,1959,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:28:00,192.47,192.63,192.33,192.52,2895,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:29:00,192.43,192.45,192.03,192.15,1441,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:30:00,192.15,192.24,191.97,192.24,3594,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:31:00,192.45,192.79,192.01,192.42,7196,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:32:00,192.32,192.96,192.3,192.6,7729,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:33:00,192.86,193.43,192.5,193.24,4459,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:34:00,193.38,193.7,193.22,193.67,16317,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:35:00,193.53,193.99,193.27,193.27,7637,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:36:00,193.13,193.17,192.7,192.99,3752,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:37:00,192.97,192.97,192.4,192.56,3767,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:38:00,192.7,192.76,192.56,192.67,2016,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:39:00,192.67,192.8,192.55,192.65,1532,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:40:00,192.61,192.68,192.45,192.68,2869,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:41:00,192.86,192.95,192.68,192.95,320,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:42:00,192.9,193.0,192.75,192.92,555,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:43:00,192.91,192.91,192.68,192.84,1217,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:44:00,192.69,192.86,192.68,192.8,386,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:45:00,193.0,193.14,192.9,192.9,521,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:46:00,192.9,193.13,192.87,193.13,400,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:47:00,193.01,193.15,193.01,193.12,875,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:48:00,193.0,193.02,192.71,193.02,1781,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:49:00,193.02,193.13,193.01,193.13,226,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:50:00,193.3,193.4,193.18,193.19,1721,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:51:00,193.4,193.54,193.31,193.4,523,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:52:00,193.59,193.59,193.4,193.5,1337,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:53:00,193.5,193.63,193.4,193.56,1209,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:54:00,193.61,193.85,193.61,193.75,2468,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:55:00,193.89,194.36,193.84,193.84,3447,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:56:00,193.99,194.12,193.86,193.98,2121,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:57:00,193.86,193.96,193.62,193.96,1807,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:58:00,193.9,194.18,193.63,194.03,3271,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 09:59:00,194.02,194.04,193.87,193.97,792,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 10:00:00,194.0,194.0,194.0,194.0,453,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 10:01:00,194.19,194.94,194.19,194.7,1442,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 10:02:00,194.7,194.84,194.53,194.59,1960,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-30 10:03:00,194.8,194.94,194.8,194.94,5938,DHAN_HISTORY,2026-03-15 16:47:31
