symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-09-16 09:15:00,316.0,316.4,312.16,315.21,202998,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:16:00,314.94,319.9,314.58,319.31,305238,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:17:00,319.62,324.0,319.62,322.78,520821,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:18:00,322.67,324.75,322.33,323.12,321688,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:19:00,323.52,324.75,322.55,322.56,243148,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:20:00,322.5,322.53,320.2,320.59,227897,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:21:00,320.5,322.77,319.54,322.7,160765,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:22:00,322.7,323.62,322.11,322.17,144809,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:23:00,322.25,322.25,320.53,321.23,125069,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:24:00,321.16,321.37,320.7,321.24,54340,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:25:00,321.04,321.62,320.5,320.8,70490,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:26:00,320.79,320.99,318.5,318.7,172786,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:27:00,318.31,319.0,318.0,318.44,101886,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:28:00,318.66,320.21,318.4,319.61,54333,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:29:00,319.64,322.53,319.21,322.53,107593,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:30:00,322.51,322.71,320.32,320.6,96721,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-16 09:31:00,320.58,320.8,319.63,320.6,50828,DHAN_HISTORY,2026-03-15 16:47:18
