symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-20 09:15:00,228.0,228.57,226.05,226.39,7911,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:16:00,226.81,227.6,226.57,227.6,9218,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:17:00,227.27,227.27,226.21,227.03,9080,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:18:00,227.02,227.12,226.26,226.5,4276,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:19:00,226.54,226.7,226.05,226.05,9608,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:20:00,225.9,226.52,225.42,226.52,9075,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:21:00,226.89,227.2,226.12,226.38,7117,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:22:00,226.23,226.67,226.11,226.4,4385,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:23:00,226.11,226.45,226.03,226.4,10279,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:24:00,226.41,226.74,226.3,226.3,1064,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:25:00,226.11,226.21,226.0,226.0,1238,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:26:00,226.0,226.37,226.0,226.13,1023,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:27:00,226.13,226.24,225.7,225.7,3309,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:28:00,225.71,225.71,225.7,225.71,97,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:29:00,225.8,226.05,225.8,225.94,427,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:30:00,225.8,225.8,225.7,225.7,3517,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:31:00,225.7,225.95,225.51,225.51,8501,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:32:00,225.5,225.56,225.25,225.25,2097,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:33:00,225.81,226.82,225.81,225.99,7464,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:34:00,225.85,226.59,225.85,226.22,1576,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:35:00,226.43,226.82,226.0,226.24,4457,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:36:00,225.95,226.06,225.81,225.88,816,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:37:00,225.8,225.8,225.44,225.44,1866,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:38:00,225.44,225.66,225.44,225.66,73,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:39:00,225.6,225.94,225.5,225.61,1177,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:40:00,225.5,225.66,225.5,225.5,825,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:41:00,225.5,226.6,225.5,226.6,2764,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:42:00,226.22,226.22,225.74,225.8,665,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:43:00,225.73,226.44,225.51,225.99,3691,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:44:00,226.18,226.18,225.82,226.04,1543,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-20 09:45:00,225.99,226.43,225.99,226.0,1360,DHAN_HISTORY,2026-03-15 16:47:31
