symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-10-28 09:15:00,262.9,264.65,262.3,264.0,28977,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:16:00,264.4,264.5,263.5,263.95,19291,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:17:00,263.75,265.4,263.75,264.9,17018,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:18:00,264.9,265.0,264.4,264.65,9462,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:19:00,264.4,264.6,263.75,263.75,6776,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:20:00,263.9,264.5,263.9,263.9,4763,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:21:00,263.95,264.1,263.4,263.85,4583,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:22:00,263.85,264.25,263.85,264.2,1999,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:23:00,264.2,264.2,263.5,263.8,3510,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:24:00,263.8,263.8,263.5,263.7,3055,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:25:00,263.8,264.0,263.7,264.0,7725,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:26:00,264.25,264.25,263.7,263.7,4300,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:27:00,263.7,264.0,263.45,263.45,5148,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:28:00,263.7,264.0,263.7,263.85,1213,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:29:00,263.8,263.95,263.65,263.65,2258,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:30:00,263.65,263.95,263.55,263.95,2323,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:31:00,263.95,263.95,263.5,263.5,5332,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:32:00,263.2,263.65,263.1,263.5,1539,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:33:00,263.5,263.7,263.5,263.65,1565,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:34:00,263.7,263.7,263.05,263.55,7659,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:35:00,263.3,263.7,263.3,263.45,1266,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:36:00,263.7,263.7,263.4,263.4,773,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:37:00,263.5,263.6,263.1,263.3,6449,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:38:00,263.35,263.65,263.15,263.65,1684,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:39:00,263.65,263.65,263.15,263.15,4484,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:40:00,263.0,263.2,262.85,263.2,2076,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:41:00,263.25,263.25,263.0,263.05,515,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:42:00,263.25,263.25,262.85,262.95,1707,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:43:00,263.0,263.0,262.6,262.75,4489,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:44:00,262.75,262.9,262.75,262.9,275,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:45:00,263.0,263.25,262.9,263.2,1745,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:46:00,263.2,263.2,262.9,263.1,779,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:47:00,263.2,263.25,263.1,263.25,449,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:48:00,263.1,263.25,263.1,263.2,567,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:49:00,263.0,263.35,263.0,263.3,2279,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:50:00,263.35,263.85,263.35,263.6,6839,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:51:00,263.6,263.6,263.3,263.3,2787,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:52:00,263.35,263.35,263.1,263.1,801,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:53:00,263.1,263.25,262.9,262.9,4246,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:54:00,262.85,262.95,262.75,262.9,1215,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:55:00,262.9,263.05,262.75,263.0,990,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:56:00,262.8,263.0,262.75,262.75,535,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:57:00,262.8,263.0,262.75,262.9,711,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:58:00,263.0,263.0,262.75,262.8,109,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 09:59:00,262.75,262.8,262.6,262.75,1888,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 10:00:00,262.75,262.75,262.65,262.65,1494,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 10:01:00,262.35,262.5,262.25,262.3,5480,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-10-28 10:02:00,262.35,262.35,262.2,262.2,440,DHAN_HISTORY,2026-03-15 16:47:21
