symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-09-26 09:15:00,263.29,265.29,263.29,264.98,73928,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:16:00,265.19,265.44,263.9,263.9,52266,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:17:00,263.87,263.87,261.29,261.52,59632,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:18:00,261.24,262.63,261.1,261.83,34738,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:19:00,262.25,262.25,261.0,261.29,41791,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:20:00,261.3,261.74,260.81,261.65,33823,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:21:00,261.78,262.7,261.4,261.59,35387,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:22:00,261.66,263.07,261.42,262.06,50331,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:23:00,262.28,263.4,261.98,263.4,25517,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:24:00,263.27,263.35,262.38,262.47,23225,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:25:00,262.47,262.47,261.82,261.82,13243,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:26:00,261.7,261.8,261.4,261.57,12865,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:27:00,261.57,261.75,261.15,261.35,7473,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:28:00,261.41,261.73,261.35,261.41,5321,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:29:00,261.2,261.2,260.31,260.47,19224,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:30:00,260.16,260.26,259.15,259.43,42629,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:31:00,259.15,259.15,258.44,258.8,28897,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:32:00,258.8,259.15,258.4,258.75,18506,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:33:00,260.8,261.8,260.65,261.24,49613,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:34:00,261.4,261.43,261.04,261.39,25644,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:35:00,261.39,261.65,261.0,261.54,22511,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:36:00,261.59,262.36,261.34,261.88,28376,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:37:00,261.64,264.25,261.64,264.01,45089,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:38:00,264.2,265.48,264.0,265.21,76000,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:39:00,265.27,265.27,262.82,263.84,42957,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:40:00,263.99,263.99,261.78,261.88,85491,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:41:00,262.02,262.07,261.1,262.0,24420,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:42:00,262.01,263.65,262.01,263.5,19397,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:43:00,263.46,263.65,263.16,263.31,11640,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:44:00,263.49,263.6,262.99,263.37,16040,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:45:00,263.24,263.64,263.22,263.59,12439,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:46:00,263.61,263.85,263.4,263.77,4247,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:47:00,263.64,263.9,263.51,263.79,8365,DHAN_HISTORY,2026-03-15 16:47:18
MOBIKWIK,2025-09-26 09:48:00,263.79,264.75,263.79,264.67,28736,DHAN_HISTORY,2026-03-15 16:47:18
