symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-02-17 09:15:00,210.0,212.37,210.0,211.18,6279,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:16:00,211.59,211.78,211.19,211.66,5866,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:17:00,211.65,211.9,211.0,211.9,8712,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:18:00,212.19,212.59,212.0,212.34,4486,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:19:00,212.48,214.26,212.48,213.9,11939,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:20:00,214.58,215.0,213.71,213.86,13979,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:21:00,214.08,214.47,214.07,214.09,3341,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:22:00,214.09,214.09,213.18,213.18,6240,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:23:00,213.09,213.33,212.6,212.71,4749,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:24:00,212.98,213.5,212.78,213.5,786,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:25:00,213.39,213.59,213.39,213.5,1355,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:26:00,213.43,213.5,213.11,213.11,789,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:27:00,213.23,213.3,212.71,213.12,2318,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:28:00,213.12,213.45,213.06,213.43,922,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:29:00,213.21,213.21,212.81,212.81,2330,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:30:00,212.81,212.9,212.2,212.9,3983,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:31:00,212.9,212.9,212.63,212.9,779,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:32:00,212.89,213.14,212.72,213.14,1681,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:33:00,213.2,213.78,213.0,213.54,1911,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:34:00,213.46,213.75,213.45,213.74,1329,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:35:00,213.5,213.75,213.5,213.69,1087,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:36:00,213.75,213.84,213.53,213.53,1545,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-02-17 09:37:00,213.76,214.23,213.52,214.01,3246,DHAN_HISTORY,2026-03-15 16:47:31
