symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2025-11-07 09:15:00,245.0,245.45,243.0,244.65,32147,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:16:00,244.8,245.15,243.6,244.0,30001,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:17:00,243.5,244.25,242.85,244.05,15391,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:18:00,244.0,244.05,243.25,243.7,5502,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:19:00,243.45,243.95,243.2,243.7,7799,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:20:00,243.45,243.55,243.05,243.15,7243,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:21:00,243.05,243.05,242.5,242.7,7931,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:22:00,242.7,242.8,241.8,241.8,7653,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:23:00,242.0,242.45,241.2,242.15,16508,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:24:00,242.15,242.6,242.15,242.55,6199,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:25:00,242.6,242.6,242.0,242.45,9574,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:26:00,242.2,242.45,241.7,241.7,7982,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:27:00,241.9,242.6,241.9,242.6,4122,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:28:00,242.45,242.5,242.05,242.05,1723,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:29:00,242.1,242.6,242.1,242.4,3636,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:30:00,242.25,242.3,241.05,241.15,9970,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:31:00,241.0,241.8,241.0,241.8,3305,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:32:00,241.9,242.0,241.45,241.45,2418,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:33:00,241.9,242.2,241.55,242.1,4460,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:34:00,241.95,242.1,241.45,241.55,1234,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:35:00,241.25,241.85,241.15,241.3,6829,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:36:00,241.3,241.3,240.4,240.75,24797,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:37:00,240.75,241.55,240.75,241.55,3309,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:38:00,241.45,241.65,241.05,241.6,3722,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:39:00,241.6,241.65,241.25,241.35,2286,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:40:00,241.5,241.5,240.95,241.25,3659,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:41:00,241.2,241.5,241.05,241.35,2122,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:42:00,241.4,241.6,241.35,241.45,1190,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:43:00,241.55,241.95,241.45,241.95,1093,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:44:00,241.85,242.25,241.85,241.95,2481,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:45:00,241.95,241.95,241.4,241.4,3848,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:46:00,241.4,241.6,241.35,241.6,1393,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:47:00,241.75,242.0,241.75,241.95,1646,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:48:00,242.0,242.0,241.75,241.8,2912,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:49:00,241.85,242.05,241.7,241.95,3178,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:50:00,241.95,242.5,241.95,242.5,1465,DHAN_HISTORY,2026-03-15 16:47:21
MOBIKWIK,2025-11-07 09:51:00,242.75,242.9,242.3,242.7,7168,DHAN_HISTORY,2026-03-15 16:47:21
