symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-22 09:15:00,208.9,211.0,207.75,208.26,18259,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:16:00,208.0,208.72,207.64,208.72,11844,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:17:00,208.71,209.21,208.4,209.21,19073,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:18:00,209.29,209.68,208.2,208.46,25502,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:19:00,208.06,208.83,207.86,208.66,8224,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:20:00,208.14,208.88,208.14,208.64,9240,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:21:00,208.4,208.95,208.4,208.81,3705,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:22:00,208.8,209.37,208.7,208.89,8466,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:23:00,208.89,208.89,208.32,208.89,5168,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:24:00,209.0,209.39,208.94,209.39,1618,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:25:00,209.5,209.88,209.28,209.76,5231,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:26:00,209.84,210.71,209.84,210.71,18134,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:27:00,210.42,211.86,210.42,211.54,25342,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:28:00,210.94,211.97,210.94,211.66,40940,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:29:00,211.48,211.67,210.61,210.93,8361,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:30:00,211.01,211.48,210.81,211.43,7846,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:31:00,211.31,211.39,210.68,210.68,5341,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:32:00,210.61,210.61,210.11,210.4,4745,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:33:00,210.4,210.4,209.64,209.79,4115,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:34:00,209.86,210.49,209.56,210.36,7277,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:35:00,210.2,210.2,209.76,210.0,2564,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:36:00,209.8,210.17,209.64,210.01,3134,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:37:00,210.01,210.01,209.67,209.88,819,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:38:00,209.88,210.16,209.88,210.08,718,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:39:00,210.0,210.2,209.66,209.66,9507,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:40:00,210.0,210.58,209.63,210.43,14000,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:41:00,210.2,210.39,209.86,209.86,4491,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:42:00,209.94,209.94,209.5,209.55,2206,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:43:00,209.7,209.8,209.62,209.64,672,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:44:00,209.51,209.67,209.51,209.64,1098,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:45:00,209.67,210.29,209.67,210.18,2018,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:46:00,210.16,210.48,210.15,210.3,3499,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:47:00,210.31,210.54,210.05,210.06,1971,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:48:00,210.08,210.3,210.05,210.17,875,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:49:00,210.15,210.47,209.9,209.9,2321,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:50:00,210.06,210.08,209.59,210.08,8955,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:51:00,209.92,210.05,209.5,209.5,4190,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:52:00,209.51,209.67,209.3,209.33,5627,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:53:00,209.34,209.34,209.0,209.22,5059,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:54:00,209.03,209.28,208.63,208.84,8848,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:55:00,208.85,208.95,208.5,208.5,2129,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:56:00,208.33,208.55,208.25,208.51,3741,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:57:00,208.55,208.76,208.31,208.43,2954,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:58:00,208.51,208.59,208.35,208.35,2198,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 09:59:00,208.54,208.58,208.46,208.58,1726,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:00:00,208.49,208.9,208.42,208.9,1168,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:01:00,208.86,208.86,208.49,208.49,1964,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:02:00,208.49,208.57,208.32,208.42,1371,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:03:00,208.33,208.5,208.32,208.49,629,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:04:00,208.69,208.69,208.41,208.5,2244,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:05:00,208.8,209.19,208.66,209.19,4077,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:06:00,209.24,209.24,208.89,208.92,226,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:07:00,208.92,208.92,208.92,208.92,94,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:08:00,208.83,209.36,208.83,209.21,536,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:09:00,209.33,209.33,208.86,209.07,3058,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:10:00,208.9,209.22,208.81,208.85,2623,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:11:00,209.04,209.22,209.04,209.22,483,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:12:00,209.22,209.36,209.08,209.18,281,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:13:00,208.93,208.94,208.93,208.94,217,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:14:00,208.97,208.97,208.82,208.94,353,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:15:00,209.0,209.42,208.97,209.2,413,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:16:00,209.4,209.4,209.11,209.11,605,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:17:00,209.11,209.11,208.79,208.79,2572,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:18:00,208.75,208.75,208.46,208.5,300,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:19:00,208.6,208.6,208.47,208.47,49,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:20:00,208.19,208.32,208.0,208.0,5636,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:21:00,208.0,208.15,208.0,208.01,2345,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:22:00,208.2,208.22,208.06,208.06,3166,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:23:00,208.2,208.21,208.05,208.21,438,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:24:00,208.18,208.33,208.18,208.18,165,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:25:00,208.31,208.31,207.95,208.1,3027,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:26:00,208.05,208.05,207.52,207.52,1202,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:27:00,207.68,207.76,207.5,207.72,1741,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:28:00,207.66,207.67,207.38,207.38,724,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:29:00,207.35,207.35,206.75,206.75,4578,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:30:00,206.89,207.0,206.75,206.95,1362,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:31:00,207.0,207.21,207.0,207.18,492,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:32:00,207.0,207.2,207.0,207.2,261,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:33:00,207.27,207.89,207.27,207.89,1580,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-22 10:34:00,207.8,208.11,207.8,208.04,1457,DHAN_HISTORY,2026-03-15 16:47:31
