symbol,timestamp,open,high,low,close,volume,source,last_updated
MOBIKWIK,2026-01-29 09:15:00,200.97,202.35,200.96,202.35,26224,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:16:00,202.47,202.54,200.8,200.8,23767,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:17:00,200.5,200.5,199.78,200.02,9767,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:18:00,200.01,200.19,199.77,200.19,9144,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:19:00,200.19,200.89,200.19,200.84,2322,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:20:00,200.69,200.95,200.35,200.61,4749,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:21:00,200.6,200.6,200.12,200.49,5337,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:22:00,200.12,200.12,199.6,199.6,4550,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:23:00,199.02,199.28,199.01,199.11,9981,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:24:00,198.89,199.33,198.71,199.0,7186,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:25:00,198.99,199.17,198.52,199.17,8506,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:26:00,199.06,199.5,199.06,199.36,2266,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:27:00,199.36,199.46,199.18,199.31,2628,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:28:00,199.33,199.59,199.33,199.41,3389,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:29:00,199.47,199.5,199.47,199.5,1217,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:30:00,199.42,199.42,199.1,199.39,4830,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:31:00,199.25,199.38,199.1,199.34,2325,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:32:00,199.2,199.2,199.1,199.11,374,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:33:00,199.2,199.27,199.1,199.27,1343,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:34:00,199.27,199.38,199.07,199.19,2036,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:35:00,199.17,199.24,199.01,199.01,1921,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:36:00,198.75,198.96,198.5,198.62,30909,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:37:00,198.62,198.92,198.24,198.83,4941,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:38:00,198.58,198.83,198.5,198.67,679,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:39:00,198.83,198.83,198.5,198.5,1329,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:40:00,198.45,199.05,198.45,199.0,5405,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:41:00,198.95,198.95,198.8,198.8,360,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:42:00,198.95,198.95,198.59,198.75,602,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:43:00,198.75,198.75,198.0,198.01,3771,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:44:00,198.01,198.01,197.55,198.0,6011,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:45:00,197.75,198.41,197.69,198.41,2460,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:46:00,198.36,198.71,198.09,198.09,952,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:47:00,198.31,198.31,197.82,198.03,6077,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:48:00,198.03,198.45,198.03,198.45,1365,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:49:00,198.41,198.41,198.03,198.23,741,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:50:00,198.15,198.2,197.78,197.78,839,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:51:00,197.95,198.12,197.9,198.12,1720,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:52:00,198.15,198.15,197.86,197.86,150,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:53:00,197.8,198.0,197.8,197.99,1851,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:54:00,197.88,197.88,197.2,197.39,4567,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:55:00,197.46,197.49,197.11,197.38,4816,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:56:00,197.38,197.5,197.15,197.15,3040,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:57:00,197.29,197.64,197.29,197.64,1073,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:58:00,197.64,197.85,197.63,197.8,1968,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 09:59:00,197.65,197.81,197.51,197.64,413,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:00:00,197.67,197.69,197.25,197.25,3493,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:01:00,197.36,197.59,197.25,197.25,611,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:02:00,197.26,197.55,197.26,197.55,605,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:03:00,197.65,197.83,197.38,197.76,1192,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:04:00,197.61,197.71,197.51,197.54,1188,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:05:00,197.54,197.69,197.54,197.54,209,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:06:00,197.49,197.49,197.21,197.21,2529,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:07:00,197.21,197.41,197.21,197.22,419,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:08:00,197.21,197.39,197.21,197.38,229,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:09:00,197.36,197.36,197.2,197.3,204,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:10:00,197.21,197.3,197.21,197.3,1428,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:11:00,197.22,197.22,197.1,197.1,1654,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:12:00,197.05,197.05,196.51,196.69,9407,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:13:00,196.69,196.74,196.51,196.74,4069,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:14:00,196.75,196.88,196.61,196.69,1176,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:15:00,196.87,196.87,196.52,196.52,1171,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:16:00,196.59,196.6,196.52,196.52,725,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:17:00,196.52,196.67,196.52,196.67,774,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:18:00,196.67,196.67,196.21,196.22,3270,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:19:00,196.22,196.28,196.11,196.27,1144,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:20:00,196.24,196.24,195.78,195.95,3919,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:21:00,196.01,196.36,196.0,196.08,4103,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:22:00,196.0,196.21,196.0,196.19,1657,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:23:00,196.35,196.64,196.18,196.4,1837,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:24:00,196.54,197.06,196.21,196.21,7724,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:25:00,196.43,196.43,195.95,195.95,1401,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:26:00,195.88,196.41,195.88,196.12,1109,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:27:00,196.18,196.19,196.0,196.01,671,DHAN_HISTORY,2026-03-15 16:47:31
MOBIKWIK,2026-01-29 10:28:00,196.1,196.1,196.1,196.1,30,DHAN_HISTORY,2026-03-15 16:47:31
